loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7740910053253174,0.1756945252418518,0.25177592039108276,0.7184145450592041,0.19962157309055328,0.32200461626052856,0.0010000000474974513
0.6664409041404724,0.2074083536863327,0.2799013555049896,0.6192982196807861,0.18022705614566803,0.3172948956489563,0.0010000000474974513
0.6379483342170715,0.2500317096710205,0.2984347939491272,0.5852295160293579,0.2942289412021637,0.3351382911205292,0.0010000000474974513
0.5980273485183716,0.2812381088733673,0.3099747598171234,0.6146355867385864,0.3476821184158325,0.3528146743774414,0.0010000000474974513
0.60988450050354,0.30166178941726685,0.3131295144557953,0.5760165452957153,0.34578996896743774,0.3306487202644348,0.0010000000474974513
0.6018943190574646,0.30178865790367126,0.3173339068889618,0.59700608253479,0.4366130530834198,0.3550758361816406,0.0010000000474974513
0.5869818925857544,0.3322339355945587,0.31819114089012146,0.6022331714630127,0.40208137035369873,0.31520748138427734,0.0010000000474974513
0.5723997950553894,0.32551059126853943,0.32046496868133545,0.5992225408554077,0.3798486292362213,0.33201509714126587,0.0010000000474974513
0.5788249969482422,0.31422048807144165,0.32057666778564453,0.5785011053085327,0.4039735198020935,0.3562280833721161,0.0010000000474974513
0.5741913318634033,0.3366738557815552,0.32321932911872864,0.600216269493103,0.32071900367736816,0.36756378412246704,0.0010000000474974513
0.5786007046699524,0.3228466212749481,0.32140809297561646,0.5594817399978638,0.4498580992221832,0.365105003118515,0.0010000000474974513
0.5594289302825928,0.3378155529499054,0.32554665207862854,0.5629816055297852,0.44938504695892334,0.36131393909454346,0.0010000000474974513
0.5554634928703308,0.3492325246334076,0.33215394616127014,0.5755485892295837,0.43897825479507446,0.38593214750289917,0.0010000000474974513
0.5703624486923218,0.34796395897865295,0.3304964601993561,0.5578966736793518,0.4200567603111267,0.3673728108406067,0.0010000000474974513
0.5502815842628479,0.35012051463127136,0.33593130111694336,0.6048576831817627,0.4456007480621338,0.4217333495616913,0.0010000000474974513
0.5449798107147217,0.3436509072780609,0.33798444271087646,0.6032311916351318,0.41769158840179443,0.37729448080062866,0.0010000000474974513
0.5664191842079163,0.3366738557815552,0.3334658741950989,0.5922811627388,0.34626302123069763,0.3916052281856537,0.0010000000474974513
0.5542587637901306,0.325256884098053,0.33121588826179504,0.6148590445518494,0.4143803119659424,0.40429604053497314,0.0010000000474974513
0.545657217502594,0.3485982418060303,0.3487022817134857,0.6281365752220154,0.4375591278076172,0.39629486203193665,0.0010000000474974513
0.5607802867889404,0.33870354294776917,0.3468479812145233,0.626110851764679,0.41579943895339966,0.4061114192008972,0.0010000000474974513
0.5478891730308533,0.34530001878738403,0.34747108817100525,0.6399193406105042,0.3964049220085144,0.398934930562973,0.0010000000474974513
0.5323857069015503,0.3368007242679596,0.3461484909057617,0.7658637762069702,0.430463582277298,0.43046021461486816,0.0010000000474974513
0.5345922112464905,0.3513890504837036,0.35023975372314453,0.5834493637084961,0.4375591278076172,0.42699384689331055,0.0010000000474974513
0.5544729232788086,0.325256884098053,0.3506755530834198,0.6197307705879211,0.33822137117385864,0.38710641860961914,0.0010000000474974513
0.5418070554733276,0.3389572501182556,0.3500373363494873,0.5629602074623108,0.32781457901000977,0.3594009280204773,0.0010000000474974513
0.5346238613128662,0.3466954231262207,0.3462614119052887,0.6163730621337891,0.3964049220085144,0.3993202745914459,0.0010000000474974513
0.5244213938713074,0.34796395897865295,0.35261839628219604,0.6111946702003479,0.4210028350353241,0.42389655113220215,0.0010000000474974513
0.5294406414031982,0.35481417179107666,0.3567957878112793,0.5760980248451233,0.3713339567184448,0.39304715394973755,0.0010000000474974513
0.5455061793327332,0.3465685546398163,0.35251620411872864,0.5804073810577393,0.3675496578216553,0.39829543232917786,0.0010000000474974513
0.5370345115661621,0.3426360487937927,0.34997114539146423,0.5635913014411926,0.3320719003677368,0.38585934042930603,0.0010000000474974513
0.5263213515281677,0.347329705953598,0.3517715036869049,0.6029433012008667,0.3557237386703491,0.4228014051914215,0.0010000000474974513
0.5461950302124023,0.3394646644592285,0.3524809777736664,0.7142362594604492,0.3793755769729614,0.44576358795166016,0.0010000000474974513
