loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8893960118293762,0.1717909276485443,0.23731110990047455,1.1284708976745605,0.19971056282520294,0.2716336250305176,0.0010000000474974513
0.7815147638320923,0.160261332988739,0.2392839640378952,1.03384530544281,0.09840810298919678,0.23209941387176514,0.0010000000474974513
0.7039750814437866,0.15872405469417572,0.2484695017337799,0.9509401917457581,0.13024601340293884,0.28487110137939453,0.0010000000474974513
0.6266975402832031,0.17909300327301025,0.26854291558265686,0.8901119828224182,0.11866859346628189,0.3164367079734802,0.0010000000474974513
0.6132253408432007,0.1863950788974762,0.27717798948287964,0.7954216599464417,0.15484803915023804,0.3183775246143341,0.0010000000474974513
0.6229731440544128,0.1813989281654358,0.28484979271888733,0.6280903816223145,0.17076700925827026,0.30332285165786743,0.0010000000474974513
0.6015822291374207,0.18908531963825226,0.2972549498081207,0.7789377570152283,0.2561505138874054,0.345734179019928,0.0010000000474974513
0.5849012732505798,0.21368178725242615,0.3067264258861542,0.8099281191825867,0.26917511224746704,0.3716987073421478,0.0010000000474974513
0.5846490263938904,0.23789392411708832,0.3062779903411865,0.7698452472686768,0.20405210554599762,0.3425227403640747,0.0010000000474974513
0.6221086382865906,0.1948501169681549,0.30521726608276367,0.733230710029602,0.3733719289302826,0.3342515826225281,0.0010000000474974513
0.5628311038017273,0.23174481093883514,0.3148738443851471,0.7862495183944702,0.35890015959739685,0.35653871297836304,0.0010000000474974513
0.559729278087616,0.2375096082687378,0.3260050117969513,0.7488524317741394,0.24312590062618256,0.35309484601020813,0.0010000000474974513
0.5560003519058228,0.2521137595176697,0.32860416173934937,0.817821204662323,0.3039073944091797,0.34523633122444153,0.0010000000474974513
0.5618165135383606,0.23405073583126068,0.3170935809612274,0.8498758673667908,0.2793053686618805,0.34208202362060547,0.0010000000474974513
0.5590250492095947,0.2686395049095154,0.32837730646133423,0.8356614708900452,0.23878437280654907,0.35558417439460754,0.0010000000474974513
0.5417838096618652,0.28285932540893555,0.3285385072231293,0.9011542201042175,0.26917511224746704,0.35038167238235474,0.0010000000474974513
0.5332996249198914,0.28785550594329834,0.34158509969711304,1.0634682178497314,0.28943559527397156,0.39489737153053284,0.0010000000474974513
0.5242908000946045,0.3082244396209717,0.34844493865966797,0.9565213322639465,0.26772794127464294,0.38940906524658203,0.0010000000474974513
0.5371742844581604,0.28285932540893555,0.3440811336040497,1.1890209913253784,0.370477557182312,0.3716307282447815,0.0010000000474974513
0.5258479714393616,0.3066871762275696,0.34753456711769104,1.0047550201416016,0.3241678774356842,0.3754504323005676,0.0010000000474974513
0.5291777849197388,0.3136049211025238,0.34778034687042236,1.1761760711669922,0.4399421215057373,0.38986602425575256,0.0010000000474974513
0.5263018012046814,0.3282090723514557,0.3497620224952698,0.98003089427948,0.422575980424881,0.37773317098617554,0.0010000000474974513
0.5412032604217529,0.32590314745903015,0.35172173380851746,0.8575690984725952,0.3936324119567871,0.36071503162384033,0.0010000000474974513
0.5361711978912354,0.31091469526290894,0.34027284383773804,1.043504238128662,0.3979739546775818,0.3741249144077301,0.0010000000474974513
0.5039752721786499,0.32590314745903015,0.3615542948246002,0.8246799111366272,0.45151954889297485,0.37430891394615173,0.0010000000474974513
0.5170696973800659,0.3251345157623291,0.3564540445804596,1.0394381284713745,0.4167872667312622,0.3804551064968109,0.0010000000474974513
0.5110693573951721,0.33243659138679504,0.35820654034614563,1.019723892211914,0.31548479199409485,0.372805655002594,0.0010000000474974513
0.5210866332054138,0.3155265152454376,0.35541585087776184,1.3077540397644043,0.3719247579574585,0.41337281465530396,0.0010000000474974513
0.5107995867729187,0.3255188465118408,0.35412806272506714,0.9469313025474548,0.4384949207305908,0.3847033977508545,0.0010000000474974513
0.525702953338623,0.3362797796726227,0.361564576625824,0.8849397301673889,0.3198263347148895,0.35473522543907166,0.0010000000474974513
0.5152110457420349,0.31744810938835144,0.3586144745349884,1.2823941707611084,0.38350218534469604,0.38749054074287415,0.0010000000474974513
0.5164031386375427,0.3312836289405823,0.359035849571228,1.0460275411605835,0.3950795829296112,0.4029712677001953,0.0010000000474974513
0.5020808577537537,0.3447348177433014,0.3653324544429779,1.1354939937591553,0.33863964676856995,0.37373846769332886,0.0010000000474974513
0.5106287598609924,0.32590314745903015,0.36263829469680786,1.5784152746200562,0.38639652729034424,0.4014667570590973,0.0010000000474974513
0.5149603486061096,0.3466564118862152,0.3698892295360565,1.3886191844940186,0.4153400957584381,0.4015883207321167,0.0010000000474974513
0.48599952459335327,0.34896233677864075,0.3739282786846161,1.207485556602478,0.4891461730003357,0.3992559611797333,0.0010000000474974513
0.49987533688545227,0.3547271192073822,0.3738801181316376,1.3679271936416626,0.4138928949832916,0.42707687616348267,0.0010000000474974513
0.4853662848472595,0.36049193143844604,0.3755762577056885,2.157825231552124,0.5137481689453125,0.41587018966674805,0.0010000000474974513
0.5062692165374756,0.33781707286834717,0.3707961440086365,1.2653424739837646,0.43125903606414795,0.40104940533638,0.0010000000474974513
0.5149498581886292,0.3631821572780609,0.37745416164398193,1.2549134492874146,0.3444283604621887,0.3903675377368927,0.0010000000474974513
0.495757132768631,0.339738667011261,0.3752320408821106,1.1439225673675537,0.3545586168766022,0.39100226759910583,0.0010000000474974513
0.48380231857299805,0.3593389689922333,0.3814007341861725,1.3368635177612305,0.41099855303764343,0.4135821461677551,0.0010000000474974513
0.48993492126464844,0.36702537536621094,0.38206568360328674,1.2107449769973755,0.40955138206481934,0.39901670813560486,0.0010000000474974513
0.5145577788352966,0.36087626218795776,0.385111927986145,1.1623953580856323,0.4413892924785614,0.3710472583770752,0.0010000000474974513
0.4888140857219696,0.34242889285087585,0.37443211674690247,1.2753114700317383,0.4674384891986847,0.4040588140487671,0.0010000000474974513
0.4774530827999115,0.3631821572780609,0.38536691665649414,1.11729097366333,0.45151954889297485,0.41179609298706055,0.0010000000474974513
0.4889703691005707,0.3616448938846588,0.38409560918807983,1.4339052438735962,0.4587554335594177,0.4168890714645386,0.0010000000474974513
0.46806856989860535,0.3762490451335907,0.3939540982246399,2.009878396987915,0.4356005787849426,0.39865195751190186,0.0010000000474974513
0.4739002585411072,0.3797079026699066,0.39232081174850464,1.3974560499191284,0.4602026045322418,0.41637513041496277,0.0010000000474974513
0.5016015768051147,0.35741737484931946,0.38317039608955383,1.5125762224197388,0.4602026045322418,0.41477853059768677,0.0010000000474974513
0.48366016149520874,0.3662567138671875,0.39010053873062134,1.5124796628952026,0.41099855303764343,0.4256138503551483,0.0010000000474974513
0.493388831615448,0.35434281826019287,0.38918405771255493,1.5490072965621948,0.370477557182312,0.41201862692832947,0.0010000000474974513
0.48563262820243835,0.35741737484931946,0.38163477182388306,1.8048796653747559,0.38350218534469604,0.39273005723953247,0.0010000000474974513
0.4703175723552704,0.35741737484931946,0.39337781071662903,2.2246992588043213,0.38060781359672546,0.40776973962783813,0.0010000000474974513
0.4793819487094879,0.35588008165359497,0.3843493163585663,2.030240297317505,0.4645441472530365,0.4002648890018463,0.0010000000474974513
0.4674499034881592,0.3708685636520386,0.3920295536518097,2.61185884475708,0.502170741558075,0.4186374843120575,0.0010000000474974513
0.4920521080493927,0.3712528944015503,0.3871346116065979,2.558537244796753,0.3965267837047577,0.4145764410495758,0.0010000000474974513
0.48382657766342163,0.36894696950912476,0.38783565163612366,1.8956692218780518,0.4370477497577667,0.4102837145328522,0.0010000000474974513
0.4749452471733093,0.37394312024116516,0.38783496618270874,1.9719432592391968,0.4428364634513855,0.40639737248420715,0.0010000000474974513
0.4725746810436249,0.38009223341941833,0.3920685946941376,1.7862331867218018,0.4616497755050659,0.4004237949848175,0.0010000000474974513
0.4633732736110687,0.38201382756233215,0.3977092504501343,2.142625570297241,0.49493488669395447,0.4226376414299011,0.0010000000474974513
0.4695819318294525,0.38508838415145874,0.39208707213401794,2.0410077571868896,0.4659913182258606,0.4056108593940735,0.0010000000474974513
0.47027096152305603,0.37048423290252686,0.39044103026390076,2.2479586601257324,0.47178003191947937,0.4203994870185852,0.0010000000474974513
0.49344903230667114,0.36395081877708435,0.3932368755340576,1.7884422540664673,0.40086829662323,0.4038884937763214,0.0010000000474974513
0.4567496180534363,0.36241352558135986,0.39949458837509155,1.8394569158554077,0.392185240983963,0.3986521065235138,0.0010000000474974513
0.4754418730735779,0.36356648802757263,0.39057809114456177,1.8115160465240479,0.38350218534469604,0.39536166191101074,0.0010000000474974513
0.4705810546875,0.3593389689922333,0.39225196838378906,1.8473386764526367,0.42691752314567566,0.40289169549942017,0.0010000000474974513
0.4763337969779968,0.3812451958656311,0.39649540185928345,1.4255479574203491,0.46309694647789,0.416942834854126,0.0010000000474974513
0.4796343445777893,0.39853957295417786,0.39810270071029663,1.4391061067581177,0.47322720289230347,0.39224958419799805,0.0010000000474974513
