loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.568915069103241,0.38542890548706055,0.3412535786628723,0.6458239555358887,0.31031978130340576,0.32275110483169556,0.001
0.5649891495704651,0.40148845314979553,0.3493339717388153,0.6476494669914246,0.31468021869659424,0.3179703950881958,0.001
0.5699089169502258,0.3928711414337158,0.34857308864593506,0.6551530957221985,0.29869186878204346,0.2920643389225006,0.001
0.5698964595794678,0.3820994794368744,0.3384884297847748,0.630092203617096,0.32630813121795654,0.31990939378738403,0.001
0.5646074414253235,0.3852330446243286,0.3465645909309387,0.6337106227874756,0.33139535784721375,0.3269583284854889,0.001
0.5626674294471741,0.40520957112312317,0.3485102355480194,0.6202459335327148,0.32340115308761597,0.32642748951911926,0.001
0.5581899881362915,0.3962005376815796,0.3451765477657318,0.6200569272041321,0.3204941749572754,0.3347129821777344,0.001
0.5661141276359558,0.3840579688549042,0.34403350949287415,0.6224014163017273,0.32630813121795654,0.33076411485671997,0.001
0.5700984597206116,0.3746572732925415,0.3403589725494385,0.6326972842216492,0.3241279125213623,0.32343199849128723,0.001
0.5602990388870239,0.3907167911529541,0.3460245728492737,0.6432623267173767,0.31322672963142395,0.3074803948402405,0.001
0.562456488609314,0.3883666396141052,0.34834253787994385,0.6198360323905945,0.322674423456192,0.3366628587245941,0.001
0.5584703683853149,0.4024676978588104,0.3500363528728485,0.6315381526947021,0.3175871968269348,0.32136958837509155,0.001
0.5635431408882141,0.4007050395011902,0.3447225093841553,0.6237122416496277,0.33284884691238403,0.3410610556602478,0.001
0.5552461743354797,0.3901292681694031,0.3509087860584259,0.6352954506874084,0.3270348906517029,0.33655065298080444,0.001
0.5643529295921326,0.3977673351764679,0.34474435448646545,0.6375614404678345,0.31322672963142395,0.32610780000686646,0.001
0.5509962439537048,0.3963963985443115,0.34853431582450867,0.6177878975868225,0.3175871968269348,0.3258880376815796,0.001
0.5547544956207275,0.39247944951057434,0.3447728455066681,0.6335866451263428,0.3372093141078949,0.3228713274002075,0.001
0.5579627156257629,0.38092440366744995,0.34818968176841736,0.6240810751914978,0.33938953280448914,0.3277967870235443,0.001
0.552821159362793,0.39052096009254456,0.34559425711631775,0.6154382824897766,0.3386628031730652,0.3306577205657959,0.001
0.558401346206665,0.41010576486587524,0.34485504031181335,0.6282654404640198,0.333575576543808,0.325657457113266,0.001
0.5529910922050476,0.40560126304626465,0.34748250246047974,0.6288295388221741,0.3204941749572754,0.32860976457595825,0.001
0.5457026362419128,0.407755583524704,0.35081642866134644,0.6349315047264099,0.31322672963142395,0.32236623764038086,0.001
0.5515280961990356,0.4042303264141083,0.35548660159111023,0.6332305073738098,0.32630813121795654,0.32163164019584656,0.001
0.5551611185073853,0.3983548879623413,0.3553318977355957,0.644483208656311,0.2877906858921051,0.3011460304260254,0.001
0.5576765537261963,0.37328633666038513,0.34665176272392273,0.6517823934555054,0.21656976640224457,0.2977728843688965,0.001
0.5505104660987854,0.37994515895843506,0.35417404770851135,0.6381306052207947,0.31177327036857605,0.31778860092163086,0.001
0.5494264960289001,0.3862122893333435,0.3484601676464081,0.6321840286254883,0.3088662922382355,0.3292863667011261,0.001
0.5462737083435059,0.41363102197647095,0.3615180552005768,0.6323354244232178,0.3045058250427246,0.3314492106437683,0.001
0.5493530035018921,0.3918918967247009,0.3536347448825836,0.6191809177398682,0.31976744532585144,0.33381369709968567,0.001
0.5505560636520386,0.40344691276550293,0.35654544830322266,0.6286035776138306,0.3110465109348297,0.31906190514564514,0.001
0.5438313484191895,0.4057970941066742,0.35384801030158997,0.6532667279243469,0.2529069781303406,0.2873094081878662,0.001
0.5411937832832336,0.39659222960472107,0.35147836804389954,0.624190092086792,0.31468021869659424,0.342344731092453,0.001
0.5460948944091797,0.3958088457584381,0.3502821624279022,0.6184220314025879,0.31831395626068115,0.32854118943214417,0.001
0.5533784627914429,0.3907167911529541,0.3566480278968811,0.6391308307647705,0.31177327036857605,0.3082388639450073,0.001
0.5528451800346375,0.391696035861969,0.3519170582294464,0.6253345608711243,0.3219476640224457,0.3226366341114044,0.001
0.5409364700317383,0.3938503861427307,0.3560451567173004,0.634958028793335,0.2957848906517029,0.3152240812778473,0.001
0.5424990057945251,0.40266352891921997,0.35458579659461975,0.6152247786521912,0.3204941749572754,0.3435248136520386,0.001
0.5475708246231079,0.39345866441726685,0.3532169461250305,0.6333065629005432,0.30668604373931885,0.32360246777534485,0.001
0.5437405705451965,0.4022718369960785,0.3563435971736908,0.6308971047401428,0.31177327036857605,0.33269816637039185,0.001
0.5557193756103516,0.3993341028690338,0.3506929576396942,0.6431069374084473,0.30668604373931885,0.3186498284339905,0.001
0.5467672944068909,0.38151195645332336,0.3541451096534729,0.6512886881828308,0.2827034890651703,0.2999802827835083,0.001
0.5488771200180054,0.38249120116233826,0.3543407618999481,0.6271412968635559,0.32340115308761597,0.3176495432853699,0.001
0.5430821776390076,0.3962005376815796,0.3559917211532593,0.619338870048523,0.32485464215278625,0.33508604764938354,0.001
0.5540932416915894,0.3856247663497925,0.35341429710388184,0.6257165670394897,0.3139534890651703,0.3339844048023224,0.001
0.5456816554069519,0.39443790912628174,0.3545253276824951,0.6204374432563782,0.31976744532585144,0.3390040993690491,0.001
0.5540228486061096,0.3779866695404053,0.35540762543678284,0.6317920684814453,0.3125,0.3326215147972107,0.001
0.544561505317688,0.4022718369960785,0.35699787735939026,0.6442036032676697,0.3059593141078949,0.32017961144447327,0.001
0.5425087213516235,0.3926752805709839,0.35416147112846375,0.6332376599311829,0.3110465109348297,0.32564103603363037,0.001
0.5530831813812256,0.3962005376815796,0.3539412021636963,0.6467834115028381,0.2928779125213623,0.3117789924144745,0.001
0.5417526960372925,0.4083431363105774,0.36179113388061523,0.6507518291473389,0.22601744532585144,0.30454251170158386,0.001
0.5466450452804565,0.3762240409851074,0.3498336672782898,0.6259315609931946,0.3204941749572754,0.3382856249809265,0.001
0.5360044836997986,0.3852330446243286,0.35510435700416565,0.6184841990470886,0.34375,0.3457273840904236,0.001
0.5433340072631836,0.3973756432533264,0.3531671464443207,0.6541357040405273,0.24636627733707428,0.2995043694972992,0.001
0.5441646575927734,0.3791617751121521,0.35007351636886597,0.6469234824180603,0.2797965109348297,0.3082890808582306,0.001
0.5509172081947327,0.3891500234603882,0.3503618538379669,0.6253357529640198,0.2863371968269348,0.3240455687046051,0.001
0.5378538370132446,0.3913043439388275,0.35586798191070557,0.6276488900184631,0.3190406858921051,0.31768637895584106,0.001
0.5408610701560974,0.38386213779449463,0.3547805845737457,0.6322479844093323,0.2943314015865326,0.3212728798389435,0.001
0.5335692763328552,0.40853896737098694,0.36002323031425476,0.6306730508804321,0.3219476640224457,0.31917300820350647,0.001
0.5622158646583557,0.3932628333568573,0.35834839940071106,0.63517165184021,0.3125,0.3313736915588379,0.001
0.5477803945541382,0.39913827180862427,0.36015579104423523,0.6344745755195618,0.2630814015865326,0.31308993697166443,0.001
0.5487015247344971,0.38053271174430847,0.3482351303100586,0.6299276351928711,0.3190406858921051,0.3422706723213196,0.001
0.537799060344696,0.3903250992298126,0.35781049728393555,0.6401358246803284,0.31322672963142395,0.31763920187950134,0.001
0.547409176826477,0.4099099040031433,0.3558019697666168,0.6293809413909912,0.31976744532585144,0.31435662508010864,0.001
0.5465704202651978,0.3871915340423584,0.356781542301178,0.6340062022209167,0.33139535784721375,0.32459011673927307,0.001
0.5477365255355835,0.4067763388156891,0.35570818185806274,0.6252261400222778,0.32340115308761597,0.319729745388031,0.001
0.5502783060073853,0.38503721356391907,0.35047316551208496,0.6191830039024353,0.3219476640224457,0.32569456100463867,0.001
0.5388829112052917,0.39150020480155945,0.3573979437351227,0.6302019953727722,0.3241279125213623,0.33113643527030945,0.001
0.546480655670166,0.37837839126586914,0.3518921732902527,0.6329860091209412,0.3219476640224457,0.32910916209220886,0.001
0.5483426451683044,0.3726987838745117,0.3518555164337158,0.6374265551567078,0.2979651093482971,0.3082921802997589,0.001
0.546735405921936,0.3817077875137329,0.3555183708667755,0.618278443813324,0.31177327036857605,0.32833030819892883,0.001
0.536310613155365,0.39404621720314026,0.3552062511444092,0.6350899934768677,0.2827034890651703,0.31478026509284973,0.001
0.5328368544578552,0.38640815019607544,0.3592291474342346,0.6243156790733337,0.32776162028312683,0.32291972637176514,0.001
0.530803918838501,0.39561301469802856,0.35545215010643005,0.6361128687858582,0.322674423456192,0.3329741358757019,0.001
0.5501559972763062,0.40050920844078064,0.3646080493927002,0.6367505192756653,0.2797965109348297,0.311531126499176,0.001
0.5505698919296265,0.3907167911529541,0.35546496510505676,0.6261903047561646,0.333575576543808,0.3313273787498474,0.001
0.5360140800476074,0.40344691276550293,0.35987335443496704,0.6327201724052429,0.32994186878204346,0.3472478687763214,0.001
0.5373138189315796,0.3973756432533264,0.3610992133617401,0.6307526230812073,0.3219476640224457,0.35333141684532166,0.001
0.5384948253631592,0.4022718369960785,0.35979169607162476,0.6392395496368408,0.3059593141078949,0.3172731101512909,0.001
0.5409587025642395,0.3922835886478424,0.3562925457954407,0.6529703140258789,0.2667151093482971,0.31684815883636475,0.001
0.5378150939941406,0.3928711414337158,0.35678812861442566,0.6263934969902039,0.32340115308761597,0.33978354930877686,0.001
0.5396661758422852,0.40109676122665405,0.36130189895629883,0.6427341103553772,0.3204941749572754,0.3302055299282074,0.001
0.5315296053886414,0.41421857476234436,0.35952135920524597,0.6186764240264893,0.33502906560897827,0.3448885977268219,0.001
0.5620348453521729,0.3977673351764679,0.3535664677619934,0.6362645626068115,0.2732558250427246,0.31288114190101624,0.001
0.5382487177848816,0.39463376998901367,0.35314953327178955,0.6332480311393738,0.302325576543808,0.33047837018966675,0.001
0.5467278957366943,0.3891500234603882,0.35035449266433716,0.626839816570282,0.3139534890651703,0.3339192569255829,0.001
0.5423314571380615,0.39110851287841797,0.35742494463920593,0.6530058979988098,0.30014535784721375,0.3163480758666992,0.001
0.5425771474838257,0.3862122893333435,0.35437509417533875,0.6407328844070435,0.2928779125213623,0.3167809545993805,0.001
0.5384735465049744,0.3918918967247009,0.3563213348388672,0.6425619125366211,0.302325576543808,0.3314279615879059,0.001
0.536184549331665,0.4054054021835327,0.35979223251342773,0.6556234359741211,0.24127906560897827,0.30936887860298157,0.001
0.5389882922172546,0.40364277362823486,0.35804861783981323,0.6448887586593628,0.29360464215278625,0.312401682138443,0.001
0.5469662547111511,0.38640815019607544,0.3559471070766449,0.6536049246788025,0.23110465705394745,0.3028068542480469,0.001
0.5391724109649658,0.40109676122665405,0.35731783509254456,0.6530488133430481,0.244912788271904,0.3103112280368805,0.001
0.5417602062225342,0.3973756432533264,0.35716065764427185,0.6557959914207458,0.2369185984134674,0.3116094172000885,0.001
0.5381239652633667,0.3948296010494232,0.35282978415489197,0.6312532424926758,0.2681685984134674,0.32531383633613586,0.001
0.5332636833190918,0.4022718369960785,0.35855832695961,0.6298409104347229,0.30014535784721375,0.32824403047561646,0.001
0.5379456877708435,0.3903250992298126,0.3571186661720276,0.6261824369430542,0.32994186878204346,0.3380538821220398,0.001
0.5367031693458557,0.39894241094589233,0.36028754711151123,0.6300762295722961,0.3059593141078949,0.3384404480457306,0.001
0.5455127954483032,0.39052096009254456,0.35075512528419495,0.6423851847648621,0.2514534890651703,0.3117867410182953,0.001
0.5382100939750671,0.38190364837646484,0.3518381714820862,0.6576393246650696,0.3125,0.3290007710456848,0.001
0.5311836004257202,0.3963963985443115,0.3615686595439911,0.6320258975028992,0.32630813121795654,0.33089712262153625,0.001
