loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8606799244880676,0.15974076092243195,0.22686316072940826,0.6475325226783752,0.2014184445142746,0.2789333164691925,0.0010000000474974513
0.7697460651397705,0.17308425903320312,0.25183793902397156,0.6103807091712952,0.1943262368440628,0.26991647481918335,0.0010000000474974513
0.7012874484062195,0.168128103017807,0.2570171654224396,0.6422507166862488,0.12907801568508148,0.24515846371650696,0.0010000000474974513
0.6250630021095276,0.204346165060997,0.28400689363479614,0.6202792525291443,0.16879431903362274,0.26330187916755676,0.0010000000474974513
0.6270519495010376,0.1982462853193283,0.28964218497276306,0.5939300656318665,0.283687949180603,0.2861233651638031,0.0010000000474974513
0.6130932569503784,0.22188334167003632,0.2975442111492157,0.6058393120765686,0.2113475203514099,0.298862487077713,0.0010000000474974513
0.6229077577590942,0.2348455935716629,0.3049181401729584,0.6092011332511902,0.2737588584423065,0.3006402552127838,0.0010000000474974513
0.5966576933860779,0.2291269600391388,0.30517658591270447,0.5929725766181946,0.23687943816184998,0.3094189167022705,0.0010000000474974513
0.5933939218521118,0.28745710849761963,0.330221951007843,0.578327476978302,0.29078012704849243,0.3311401307582855,0.0010000000474974513
0.5648550391197205,0.29965686798095703,0.32985439896583557,0.5947700142860413,0.2751772999763489,0.2894665598869324,0.0010000000474974513
0.571393609046936,0.28745710849761963,0.33422815799713135,0.5981877446174622,0.31063830852508545,0.3152797818183899,0.0010000000474974513
0.5566592812538147,0.30423179268836975,0.3371880352497101,0.5855150818824768,0.2680850923061371,0.32045191526412964,0.0010000000474974513
0.5759899020195007,0.3061380088329315,0.3360360562801361,0.5728326439857483,0.3361702263355255,0.3170565068721771,0.0010000000474974513
0.5750168561935425,0.3000381290912628,0.3280946612358093,0.5742895603179932,0.3290780186653137,0.33562958240509033,0.0010000000474974513
0.5565731525421143,0.3076629936695099,0.33912360668182373,0.5762458443641663,0.29078012704849243,0.32139039039611816,0.0010000000474974513
0.553521990776062,0.30918794870376587,0.34334173798561096,0.5684000253677368,0.31489360332489014,0.3265450596809387,0.0010000000474974513
0.5343999266624451,0.32291269302368164,0.34725841879844666,0.5660330057144165,0.34184396266937256,0.334189772605896,0.0010000000474974513
0.5502452850341797,0.3309187889099121,0.3494562804698944,0.5945679545402527,0.21702127158641815,0.2889813482761383,0.0010000000474974513
0.5328105688095093,0.32863134145736694,0.3545570373535156,0.5609259605407715,0.32765957713127136,0.3339471220970154,0.0010000000474974513
0.5500138998031616,0.31147539615631104,0.3432864248752594,0.5705412030220032,0.2680850923061371,0.3155005872249603,0.0010000000474974513
0.534196138381958,0.3210064768791199,0.3515344560146332,0.5683428049087524,0.30354610085487366,0.31298714876174927,0.0010000000474974513
0.5586376190185547,0.32253146171569824,0.3546537160873413,0.562833309173584,0.2751772999763489,0.3193793296813965,0.0010000000474974513
0.5617516040802002,0.3202439844608307,0.3491961359977722,0.5783073306083679,0.30070921778678894,0.3031996488571167,0.0010000000474974513
0.5151280760765076,0.3381624221801758,0.35958611965179443,0.5526667833328247,0.3191489279270172,0.32504183053970337,0.0010000000474974513
0.5447021126747131,0.34159359335899353,0.3588598668575287,0.583269476890564,0.27943262457847595,0.31137341260910034,0.0010000000474974513
0.543003499507904,0.348074734210968,0.3630995452404022,0.5748476982116699,0.2950354516506195,0.3176949918270111,0.0010000000474974513
0.5303527116775513,0.3438810408115387,0.36619803309440613,0.5739433765411377,0.25531914830207825,0.31336069107055664,0.0010000000474974513
0.5313871502876282,0.32901257276535034,0.3601882755756378,0.5676569938659668,0.2950354516506195,0.31975388526916504,0.0010000000474974513
0.5320549011230469,0.359893262386322,0.3663513958454132,0.586584746837616,0.3092198669910431,0.32323572039604187,0.0010000000474974513
0.5071752667427063,0.3564620614051819,0.3698185980319977,0.5721088647842407,0.29361701011657715,0.3138003945350647,0.0010000000474974513
0.5257987380027771,0.361418217420578,0.3724372088909149,0.563961923122406,0.28226950764656067,0.312141478061676,0.0010000000474974513
0.5033740401268005,0.3431185781955719,0.3719767928123474,0.5609856843948364,0.28936171531677246,0.3201206624507904,0.0010000000474974513
0.5077911019325256,0.35913076996803284,0.3702905476093292,0.549613893032074,0.3120567500591278,0.331332266330719,0.0010000000474974513
0.5161219835281372,0.3560808300971985,0.3730815351009369,0.5615913271903992,0.304964542388916,0.3256824016571045,0.0010000000474974513
0.5134570002555847,0.348074734210968,0.37155088782310486,0.5602169632911682,0.2595744729042053,0.3191997706890106,0.0010000000474974513
0.5097468495368958,0.3488371968269348,0.37023210525512695,0.5485804677009583,0.29078012704849243,0.3283873498439789,0.0010000000474974513
0.538643479347229,0.35341212153434753,0.36893224716186523,0.533720076084137,0.3333333432674408,0.3299798369407654,0.0010000000474974513
0.5259214043617249,0.3541746139526367,0.3654573857784271,0.5524309873580933,0.30780142545700073,0.31774863600730896,0.0010000000474974513
0.5306392312049866,0.3248189091682434,0.3694714903831482,0.5612094402313232,0.28936171531677246,0.31975188851356506,0.0010000000474974513
0.4846261739730835,0.3690430819988251,0.38410910964012146,0.5445643663406372,0.37730497121810913,0.3284776210784912,0.0010000000474974513
0.5145060420036316,0.3751429617404938,0.38702958822250366,0.5535517930984497,0.3375886380672455,0.32788634300231934,0.0010000000474974513
0.4971145689487457,0.3728555142879486,0.38086333870887756,0.5662663578987122,0.3063829839229584,0.33213087916374207,0.0010000000474974513
0.5109992623329163,0.3724742531776428,0.37395545840263367,0.5487443804740906,0.33475178480148315,0.3313077390193939,0.0010000000474974513
0.523152768611908,0.36942431330680847,0.3706410229206085,0.5523236989974976,0.3234042525291443,0.3246648609638214,0.0010000000474974513
0.5192745327949524,0.34578725695610046,0.3679366409778595,0.5742020606994629,0.2737588584423065,0.31771528720855713,0.0010000000474974513
0.5096087455749512,0.3659931421279907,0.3815745711326599,0.5565171837806702,0.3063829839229584,0.3271830976009369,0.0010000000474974513
0.5051820278167725,0.3564620614051819,0.3726922571659088,0.5563409328460693,0.27234041690826416,0.31190168857574463,0.0010000000474974513
0.4859558641910553,0.36561188101768494,0.3826923668384552,0.5529229640960693,0.28652483224868774,0.3159254491329193,0.0010000000474974513
0.5132762789726257,0.35684332251548767,0.3771522343158722,0.5541400909423828,0.29078012704849243,0.3246771991252899,0.0010000000474974513
0.525678813457489,0.35188716650009155,0.3749687969684601,0.5803698897361755,0.2609929144382477,0.3068635165691376,0.0010000000474974513
0.5194352269172668,0.348074734210968,0.36850666999816895,0.5611997842788696,0.3234042525291443,0.31385231018066406,0.0010000000474974513
0.516928493976593,0.36980557441711426,0.3743193447589874,0.5584772229194641,0.32198581099510193,0.31949523091316223,0.0010000000474974513
0.5013085603713989,0.35188716650009155,0.3654198944568634,0.5650990605354309,0.2851063907146454,0.3125419318675995,0.0010000000474974513
0.4874691069126129,0.37628668546676636,0.3828785717487335,0.5585349202156067,0.32056736946105957,0.3256871700286865,0.0010000000474974513
0.4832874536514282,0.37552422285079956,0.3899647891521454,0.5544955134391785,0.29078012704849243,0.3276471793651581,0.0010000000474974513
0.4761699140071869,0.39687380194664,0.39234790205955505,0.5739650130271912,0.304964542388916,0.32112517952919006,0.0010000000474974513
0.48774954676628113,0.4098360538482666,0.3942030370235443,0.5485928058624268,0.2992907762527466,0.3284960091114044,0.0010000000474974513
0.503211259841919,0.37056803703308105,0.39266684651374817,0.5472657680511475,0.2921985685825348,0.33200138807296753,0.0010000000474974513
0.48033249378204346,0.38810521364212036,0.3934633731842041,0.5444765090942383,0.31773048639297485,0.3324975371360779,0.0010000000474974513
0.49502819776535034,0.39496758580207825,0.39737004041671753,0.5493990182876587,0.3234042525291443,0.3382410705089569,0.0010000000474974513
0.5112852454185486,0.3621807098388672,0.38559961318969727,0.5652625560760498,0.27234041690826416,0.31048113107681274,0.0010000000474974513
0.535064160823822,0.36446815729141235,0.3789984881877899,0.5505942702293396,0.3290780186653137,0.3252333998680115,0.0010000000474974513
0.4873848259449005,0.35913076996803284,0.38702628016471863,0.548791229724884,0.30780142545700073,0.3228422999382019,0.0010000000474974513
0.4822787642478943,0.36294320225715637,0.38358569145202637,0.5381354689598083,0.2751772999763489,0.3366944193840027,0.0010000000474974513
0.4810732901096344,0.39534884691238403,0.40175819396972656,0.5395770072937012,0.3290780186653137,0.3521217405796051,0.0010000000474974513
0.4826488792896271,0.38162410259246826,0.39421671628952026,0.5606029629707336,0.3234042525291443,0.3407366871833801,0.0010000000474974513
0.4830493927001953,0.3842927813529968,0.39912837743759155,0.5627149939537048,0.3304964601993561,0.3306729197502136,0.0010000000474974513
0.4906214773654938,0.37590545415878296,0.39559686183929443,0.5558260679244995,0.31489360332489014,0.3200024664402008,0.0010000000474974513
0.4811144173145294,0.3793366253376007,0.3965107500553131,0.5546772480010986,0.3092198669910431,0.3306543231010437,0.0010000000474974513
0.4729655086994171,0.3667556345462799,0.3919837176799774,0.5462291240692139,0.3163120448589325,0.32588067650794983,0.0010000000474974513
0.49529513716697693,0.3861989974975586,0.3932013511657715,0.5686628818511963,0.25815603137016296,0.31448161602020264,0.0010000000474974513
0.46891850233078003,0.3781929016113281,0.39194026589393616,0.5550945401191711,0.25248226523399353,0.3155518174171448,0.0010000000474974513
0.46777647733688354,0.37628668546676636,0.39759278297424316,0.5820121765136719,0.3092198669910431,0.3300877511501312,0.0010000000474974513
0.5164812803268433,0.3625619411468506,0.38056880235671997,0.5771676301956177,0.29361701011657715,0.31689831614494324,0.0010000000474974513
0.5013177990913391,0.3564620614051819,0.38535410165786743,0.5623090267181396,0.3163120448589325,0.3217613101005554,0.0010000000474974513
0.4867900609970093,0.3747617304325104,0.39163488149642944,0.5645186305046082,0.31347519159317017,0.3146315813064575,0.0010000000474974513
0.4765566289424896,0.38200533390045166,0.39255109429359436,0.5638468265533447,0.32765957713127136,0.3239254355430603,0.0010000000474974513
0.4956158399581909,0.36484941840171814,0.3877120018005371,0.5488446354866028,0.32765957713127136,0.32346129417419434,0.0010000000474974513
0.4719052016735077,0.36980557441711426,0.3944927453994751,0.5477181673049927,0.32198581099510193,0.33178451657295227,0.0010000000474974513
0.4886818528175354,0.3797178864479065,0.38659918308258057,0.5646844506263733,0.2921985685825348,0.3148214817047119,0.0010000000474974513
0.47093507647514343,0.3739992380142212,0.3917095363140106,0.5443603992462158,0.3404255211353302,0.3308213949203491,0.0010000000474974513
0.4620819389820099,0.38848647475242615,0.3987298011779785,0.5482273101806641,0.32198581099510193,0.3339035212993622,0.0010000000474974513
0.47580331563949585,0.36561188101768494,0.3925827741622925,0.5589017868041992,0.2992907762527466,0.3116976022720337,0.0010000000474974513
0.49823862314224243,0.36294320225715637,0.3833407461643219,0.5608234405517578,0.2680850923061371,0.307206392288208,0.0010000000474974513
0.47850701212882996,0.38238659501075745,0.3899480700492859,0.544185221195221,0.32056736946105957,0.3334726095199585,0.0010000000474974513
0.5086268186569214,0.3781929016113281,0.3917781412601471,0.5538548827171326,0.31347519159317017,0.32102423906326294,0.0010000000474974513
0.514043927192688,0.35836827754974365,0.39285534620285034,0.5821608304977417,0.26950353384017944,0.30782943964004517,0.0010000000474974513
0.4865456521511078,0.3922989070415497,0.39732080698013306,0.5549899935722351,0.29361701011657715,0.3332476317882538,0.0010000000474974513
0.4806862771511078,0.361418217420578,0.3903847634792328,0.5684226155281067,0.2539007067680359,0.3086387515068054,0.0010000000474974513
0.46302273869514465,0.38200533390045166,0.3932778537273407,0.5483485460281372,0.3092198669910431,0.32109758257865906,0.0010000000474974513
0.4694826602935791,0.385055273771286,0.40775057673454285,0.5372437238693237,0.3574468195438385,0.33959561586380005,0.0010000000474974513
0.45622655749320984,0.3865802586078644,0.4080576002597809,0.5497516989707947,0.3432624042034149,0.32810091972351074,0.0010000000474974513
0.48665520548820496,0.37628668546676636,0.3994804918766022,0.5590013265609741,0.2921985685825348,0.3197920024394989,0.0010000000474974513
0.5020933747291565,0.38734275102615356,0.40149715542793274,0.5484301447868347,0.3290780186653137,0.33240053057670593,0.0010000000474974513
0.4762054681777954,0.3919176459312439,0.4017275869846344,0.6169168949127197,0.30354610085487366,0.3225082755088806,0.0010000000474974513
0.47492820024490356,0.38924893736839294,0.4007359445095062,0.5903357863426208,0.28936171531677246,0.3173685371875763,0.0010000000474974513
0.4681691527366638,0.39458635449409485,0.3999135196208954,0.5853885412216187,0.27943262457847595,0.32225948572158813,0.0010000000474974513
0.44311273097991943,0.39611130952835083,0.4113365411758423,0.5956668853759766,0.3290780186653137,0.3324558436870575,0.0010000000474974513
0.4541100263595581,0.3983987867832184,0.4021516740322113,0.5810979008674622,0.3574468195438385,0.3396883010864258,0.0010000000474974513
0.47148072719573975,0.3911551535129547,0.40088531374931335,0.6031661033630371,0.26524823904037476,0.32272881269454956,0.0010000000474974513
