loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8656436204910278,0.14344367384910583,0.22380559146404266,0.7811570763587952,0.15090735256671906,0.2266920506954193,0.0010000000474974513
0.7489773631095886,0.12394149601459503,0.2311749905347824,0.7217731475830078,0.20057307183742523,0.2602884769439697,0.0010000000474974513
0.7257174253463745,0.1213754191994667,0.24718427658081055,0.6167213320732117,0.2101241648197174,0.28775662183761597,0.0010000000474974513
0.6537840366363525,0.1344624012708664,0.2636065185070038,0.6182297468185425,0.25214898586273193,0.3084968328475952,0.0010000000474974513
0.6305756568908691,0.14293046295642853,0.2710629999637604,0.6938037276268005,0.2750716209411621,0.3212577700614929,0.0010000000474974513
0.6215584874153137,0.15678727626800537,0.27554309368133545,0.6874626874923706,0.2588347792625427,0.33962172269821167,0.0010000000474974513
0.6241227984428406,0.18527072668075562,0.28528276085853577,0.5831260085105896,0.2168099284172058,0.3129396438598633,0.0010000000474974513
0.6274765133857727,0.17962534725666046,0.2872278690338135,0.5889474749565125,0.27602675557136536,0.32034778594970703,0.0010000000474974513
0.600399911403656,0.18039517104625702,0.29206517338752747,0.7783207893371582,0.23304679989814758,0.3368871212005615,0.0010000000474974513
0.6282685399055481,0.19271233677864075,0.2893882989883423,0.8336958289146423,0.26552054286003113,0.3436633348464966,0.0010000000474974513
0.5884596109390259,0.20041057467460632,0.2931434214115143,0.8074537515640259,0.2483285516500473,0.34118205308914185,0.0010000000474974513
0.5946431159973145,0.19168591499328613,0.2943856418132782,0.7493902444839478,0.3447946608066559,0.3632982671260834,0.0010000000474974513
0.586662769317627,0.2217090129852295,0.3016645312309265,0.7638663053512573,0.25214898586273193,0.3295132517814636,0.0010000000474974513
0.5699937343597412,0.22735437750816345,0.30591368675231934,0.8245593309402466,0.22063037753105164,0.3390029966831207,0.0010000000474974513
0.591946542263031,0.2134975641965866,0.3030182719230652,0.8528245687484741,0.29608404636383057,0.35222575068473816,0.0010000000474974513
0.5936845541000366,0.1978444904088974,0.2987208962440491,0.8555710911750793,0.30276980996131897,0.3670717775821686,0.0010000000474974513
0.5899752974510193,0.20631255209445953,0.2969684302806854,0.8258638381958008,0.2979942560195923,0.3503838777542114,0.0010000000474974513
0.5715842247009277,0.21862971782684326,0.3072293996810913,0.9006025791168213,0.31900668144226074,0.36464035511016846,0.0010000000474974513
0.5821194052696228,0.22401846945285797,0.3088863492012024,0.9151415824890137,0.3094555735588074,0.3571968674659729,0.0010000000474974513
0.5878901481628418,0.22478829324245453,0.3119501769542694,0.8425449728965759,0.3247373402118683,0.36597660183906555,0.0010000000474974513
0.5798545479774475,0.23453938961029053,0.3114386796951294,1.1138434410095215,0.28080227971076965,0.3545621335506439,0.0010000000474974513
0.5512679815292358,0.23967154324054718,0.3105580508708954,0.8686441779136658,0.3085004687309265,0.3627375066280365,0.0010000000474974513
0.5622594952583313,0.24326404929161072,0.3151855170726776,0.9662418961524963,0.2846227288246155,0.35916048288345337,0.0010000000474974513
0.5492379665374756,0.230946883559227,0.3102020025253296,1.2268476486206055,0.3400191068649292,0.3653460144996643,0.0010000000474974513
0.5474605560302734,0.26327943801879883,0.32201364636421204,0.9637237787246704,0.3667621910572052,0.3824552893638611,0.0010000000474974513
0.5502227544784546,0.2540415823459625,0.3195585012435913,1.06060791015625,0.33428844809532166,0.38009393215179443,0.0010000000474974513
0.5664041638374329,0.2519887089729309,0.32484734058380127,1.0910431146621704,0.3648519515991211,0.38515523076057434,0.0010000000474974513
0.5742712020874023,0.25994354486465454,0.32826289534568787,1.126846194267273,0.3734479546546936,0.3685816824436188,0.0010000000474974513
0.5423146486282349,0.26096996665000916,0.3315379321575165,0.853947103023529,0.34957021474838257,0.39303895831108093,0.0010000000474974513
0.537336528301239,0.26096996665000916,0.32548606395721436,0.8430234789848328,0.35912129282951355,0.39230847358703613,0.0010000000474974513
0.5560510754585266,0.2548114061355591,0.33036378026008606,0.9987567067146301,0.3486150801181793,0.39259931445121765,0.0010000000474974513
0.5532385110855103,0.25814729928970337,0.3338693380355835,0.9213263392448425,0.3648519515991211,0.37337490916252136,0.0010000000474974513
0.5429612994194031,0.25327175855636597,0.31927427649497986,1.2073594331741333,0.37917861342430115,0.38209396600723267,0.0010000000474974513
0.5637269616127014,0.2602001428604126,0.33207282423973083,1.413262963294983,0.39063993096351624,0.38650649785995483,0.0010000000474974513
0.5366992950439453,0.2671285569667816,0.33017781376838684,0.9659595489501953,0.3361986577510834,0.38306137919425964,0.0010000000474974513
