loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9038603901863098,0.15065334737300873,0.20742328464984894,0.8600549697875977,0.17366136610507965,0.2981085181236267,0.0010000000474974513
0.772838830947876,0.150269016623497,0.22958038747310638,0.8437675833702087,0.40665701031684875,0.258392870426178,0.0010000000474974513
0.732987105846405,0.15219062566757202,0.23466119170188904,0.9288877844810486,0.15629522502422333,0.2320902794599533,0.0010000000474974513
0.7305426001548767,0.12067640572786331,0.229176864027977,0.8449622392654419,0.13314037024974823,0.2582886815071106,0.0010000000474974513
0.749302089214325,0.12644119560718536,0.23382392525672913,0.8281376361846924,0.1403762698173523,0.2463449090719223,0.0010000000474974513
0.7676889300346375,0.11106840521097183,0.23626050353050232,0.8061919808387756,0.092619389295578,0.24010710418224335,0.0010000000474974513
0.7251977920532227,0.1302843987941742,0.24100364744663239,0.8321119546890259,0.12445730715990067,0.25680240988731384,0.0010000000474974513
0.6581042408943176,0.15103766322135925,0.24904854595661163,0.7446501851081848,0.09696092456579208,0.24378728866577148,0.0010000000474974513
0.666827917098999,0.15757109224796295,0.25471392273902893,0.7818876504898071,0.15195369720458984,0.25756755471229553,0.0010000000474974513
0.6457749605178833,0.15449653565883636,0.2524529993534088,0.7789121270179749,0.07670043408870697,0.2930363416671753,0.0010000000474974513
0.6667348146438599,0.1633358895778656,0.25115302205085754,0.7910196185112,0.09117221087217331,0.27946314215660095,0.0010000000474974513
0.6681963801383972,0.17102229595184326,0.2540750205516815,0.7654327154159546,0.08104196935892105,0.2641139030456543,0.0010000000474974513
0.6569175720214844,0.16717909276485443,0.2548258304595947,0.7505592703819275,0.14327062666416168,0.2838614284992218,0.0010000000474974513
0.6378188133239746,0.16948501765727997,0.25524473190307617,0.7304306030273438,0.1620839387178421,0.2912933826446533,0.0010000000474974513
0.6348666548728943,0.16256725788116455,0.26416435837745667,0.7562003135681152,0.13458755612373352,0.28699791431427,0.0010000000474974513
0.6298614740371704,0.16410453617572784,0.2650598883628845,0.6715993881225586,0.13169319927692413,0.2896595597267151,0.0010000000474974513
0.6298658847808838,0.17102229595184326,0.2589580714702606,0.6658899188041687,0.06801736354827881,0.2816089391708374,0.0010000000474974513
0.6259484887123108,0.17294389009475708,0.26729148626327515,0.7045513391494751,0.0709117203950882,0.29830238223075867,0.0010000000474974513
0.6214134693145752,0.1913912445306778,0.2698749601840973,0.6931313276290894,0.12735167145729065,0.2969983220100403,0.0010000000474974513
0.6529026627540588,0.20215219259262085,0.2767634093761444,0.7584248185157776,0.13458755612373352,0.2963288128376007,0.0010000000474974513
0.6415389180183411,0.18024596571922302,0.271357923746109,0.7350425720214844,0.1606367528438568,0.2960282862186432,0.0010000000474974513
0.5988001823425293,0.19677171111106873,0.26646888256073,0.7246277332305908,0.15629522502422333,0.29422491788864136,0.0010000000474974513
0.613528847694397,0.18754804134368896,0.2727791368961334,0.7212222218513489,0.14471779763698578,0.29061585664749146,0.0010000000474974513
0.6052669286727905,0.19907763600349426,0.27559491991996765,0.7259595990180969,0.07959479093551636,0.3104028105735779,0.0010000000474974513
0.6201289892196655,0.19869332015514374,0.27595752477645874,0.7810573577880859,0.15918958187103271,0.2935980260372162,0.0010000000474974513
0.6665433645248413,0.21060723066329956,0.28174537420272827,0.9117575883865356,0.11287988722324371,0.3191860616207123,0.0010000000474974513
0.6412093639373779,0.2013835459947586,0.27408793568611145,0.7402829527854919,0.17510853707790375,0.30184268951416016,0.0010000000474974513
0.6194713115692139,0.1913912445306778,0.27133363485336304,0.7766541838645935,0.15484803915023804,0.28232407569885254,0.0010000000474974513
0.5878835916519165,0.2044581025838852,0.27636903524398804,0.8806060552597046,0.12590448558330536,0.28853940963745117,0.0010000000474974513
0.6000875234603882,0.20061491429805756,0.27034056186676025,0.7542072534561157,0.1649782955646515,0.29167458415031433,0.0010000000474974513
0.6280715465545654,0.22405841946601868,0.2819063067436218,0.8270347714424133,0.17655572295188904,0.3005775511264801,0.0010000000474974513
0.6340135931968689,0.22328977286815643,0.2699829339981079,0.7548314929008484,0.14761215448379517,0.281562864780426,0.0010000000474974513
0.6069773435592651,0.20253650844097137,0.2740301489830017,0.788814127445221,0.1606367528438568,0.2854573130607605,0.0010000000474974513
