loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8168468475341797,0.16260892152786255,0.24316583573818207,0.748702883720398,0.20747484266757965,0.30118417739868164,0.0010000000474974513
0.6798396706581116,0.17849820852279663,0.2742518186569214,0.6649357676506042,0.16387158632278442,0.3144527077674866,0.0010000000474974513
0.6572030186653137,0.21629934012889862,0.2891896963119507,0.5897391438484192,0.32918062806129456,0.34922564029693604,0.0010000000474974513
0.6322993040084839,0.2521783709526062,0.30566492676734924,0.5926753878593445,0.2855773866176605,0.3502922058105469,0.0010000000474974513
0.6054407358169556,0.2631983458995819,0.3023178279399872,0.6036812663078308,0.3445136547088623,0.36407288908958435,0.0010000000474974513
0.5969506502151489,0.29497694969177246,0.3175944685935974,0.57964026927948,0.46286535263061523,0.3509019911289215,0.0010000000474974513
0.6000526547431946,0.31099435687065125,0.3262273967266083,0.5832733511924744,0.4000958204269409,0.3794361650943756,0.0010000000474974513
0.5846937894821167,0.3276524841785431,0.32509732246398926,0.6198630928993225,0.3536176383495331,0.3959830701351166,0.0010000000474974513
0.5870354175567627,0.3291901648044586,0.33714771270751953,0.6950689554214478,0.3828461766242981,0.3880937099456787,0.0010000000474974513
0.5923016667366028,0.31945157051086426,0.33147040009498596,0.5749831199645996,0.4810733199119568,0.39540931582450867,0.0010000000474974513
0.5694320201873779,0.3386724889278412,0.3310123383998871,0.5837789177894592,0.4211787283420563,0.41599348187446594,0.0010000000474974513
0.5410817265510559,0.3500768840312958,0.3455272316932678,0.5779096484184265,0.5117393136024475,0.4395773410797119,0.0010000000474974513
0.5646119713783264,0.3473859429359436,0.3518577814102173,0.6220755577087402,0.4135122299194336,0.4041289687156677,0.0010000000474974513
0.5736579895019531,0.3257303833961487,0.3406422436237335,0.6292424201965332,0.5371346473693848,0.4296814501285553,0.0010000000474974513
0.5853234529495239,0.349308043718338,0.3454554080963135,0.5657436847686768,0.48921898007392883,0.409123033285141,0.0010000000474974513
0.5494750738143921,0.36404407024383545,0.34981322288513184,0.5571241974830627,0.4518447518348694,0.40719130635261536,0.0010000000474974513
0.5534173846244812,0.3500768840312958,0.34931132197380066,0.6851634383201599,0.4484906494617462,0.39253297448158264,0.0010000000474974513
0.5437506437301636,0.34841108322143555,0.3458470106124878,0.6346920132637024,0.5069477558135986,0.44507113099098206,0.0010000000474974513
0.55504310131073,0.357765257358551,0.36285150051116943,0.7252328395843506,0.41734546422958374,0.44546404480934143,0.0010000000474974513
0.5866811275482178,0.3429010808467865,0.3463636636734009,0.5898297429084778,0.38715860247612,0.41235360503196716,0.0010000000474974513
0.54803866147995,0.35955920815467834,0.35129401087760925,0.6290565729141235,0.40392908453941345,0.42058566212654114,0.0010000000474974513
0.560184895992279,0.3560994267463684,0.3537369668483734,0.5801341533660889,0.3986583650112152,0.40818366408348083,0.0010000000474974513
0.5851609110832214,0.335981547832489,0.3454499840736389,0.6679757833480835,0.443219929933548,0.42032748460769653,0.0010000000474974513
0.55192631483078,0.35046130418777466,0.35706406831741333,0.589151918888092,0.41590800881385803,0.4181724786758423,0.0010000000474974513
0.5406308770179749,0.3564838469028473,0.35431796312332153,0.696523129940033,0.3885960578918457,0.4164148271083832,0.0010000000474974513
0.5675849318504333,0.35943105816841125,0.35734936594963074,0.6686987280845642,0.40824148058891296,0.43678444623947144,0.0010000000474974513
0.5857619047164917,0.36660686135292053,0.35880324244499207,0.7750421166419983,0.43794921040534973,0.4480005204677582,0.0010000000474974513
0.5549682378768921,0.3521271049976349,0.35962462425231934,0.7051711082458496,0.4475323557853699,0.43982598185539246,0.0010000000474974513
0.5597854852676392,0.3454638719558716,0.35164666175842285,0.6511760950088501,0.3972208797931671,0.42615142464637756,0.0010000000474974513
0.5460097789764404,0.34815478324890137,0.35409197211265564,0.5830864310264587,0.3593675196170807,0.42421799898147583,0.0010000000474974513
0.5422056317329407,0.3585340976715088,0.35576969385147095,0.6005609631538391,0.44513654708862305,0.41896265745162964,0.0010000000474974513
0.5207167863845825,0.37685802578926086,0.36439836025238037,0.7078873515129089,0.4350742697715759,0.4353432059288025,0.0010000000474974513
0.5281038284301758,0.3585340976715088,0.36694926023483276,0.6566376686096191,0.44034498929977417,0.4206933379173279,0.0010000000474974513
0.5646307468414307,0.3712198734283447,0.35798919200897217,0.6156835556030273,0.4326784908771515,0.4241294860839844,0.0010000000474974513
0.5605494976043701,0.3513582646846771,0.3561481833457947,0.8847625851631165,0.41590800881385803,0.42319080233573914,0.0010000000474974513
0.5388801097869873,0.38569962978363037,0.36319950222969055,0.7878989577293396,0.42740777134895325,0.42421582341194153,0.0010000000474974513
0.5513052344322205,0.3516145646572113,0.35653209686279297,0.7210730910301208,0.43028271198272705,0.4410281479358673,0.0010000000474974513
0.5588129162788391,0.3543054759502411,0.3607809543609619,0.6606066226959229,0.44226160645484924,0.4406898617744446,0.0010000000474974513
0.5423349738121033,0.3603280484676361,0.36302390694618225,0.7060563564300537,0.39626258611679077,0.42847347259521484,0.0010000000474974513
0.5603368282318115,0.36788827180862427,0.3665236830711365,0.7040528059005737,0.4278869330883026,0.4199109375476837,0.0010000000474974513
0.533462405204773,0.3669912815093994,0.3656236231327057,0.7368450164794922,0.3737422227859497,0.4153711795806885,0.0010000000474974513
0.5275754928588867,0.373526394367218,0.36832332611083984,0.8176727890968323,0.4384283721446991,0.44182002544403076,0.0010000000474974513
0.5532221794128418,0.37057918310165405,0.3630202114582062,0.8033670783042908,0.44178247451782227,0.429864764213562,0.0010000000474974513
0.5559884309768677,0.35699641704559326,0.3584707975387573,0.6689415574073792,0.4178246259689331,0.43919283151626587,0.0010000000474974513
0.5292455554008484,0.3653254806995392,0.3703933358192444,0.692585289478302,0.43315765261650085,0.4465459883213043,0.0010000000474974513
0.5324569344520569,0.3625064194202423,0.3686027526855469,0.7558552622795105,0.40824148058891296,0.42743033170700073,0.0010000000474974513
0.5463022589683533,0.37262943387031555,0.3622591495513916,0.8335614800453186,0.443219929933548,0.43823087215423584,0.0010000000474974513
0.5369532108306885,0.3612250089645386,0.36434680223464966,0.7192096710205078,0.37182557582855225,0.43950405716896057,0.0010000000474974513
0.5429359674453735,0.35891851782798767,0.3650796115398407,0.8541362881660461,0.3991375267505646,0.4352472424507141,0.0010000000474974513
0.5295783281326294,0.351742684841156,0.3619379997253418,0.6949557065963745,0.4149496853351593,0.42856019735336304,0.0010000000474974513
0.5909526348114014,0.365581750869751,0.3644651174545288,0.7792519330978394,0.4518447518348694,0.4537161588668823,0.0010000000474974513
0.5330821871757507,0.3696822226047516,0.3635890781879425,0.7589647769927979,0.3780546188354492,0.4310322105884552,0.0010000000474974513
0.5242173075675964,0.3632752299308777,0.36751699447631836,0.8599255681037903,0.4350742697715759,0.41915687918663025,0.0010000000474974513
0.5632541179656982,0.36827269196510315,0.3680261969566345,0.6366119980812073,0.3723047375679016,0.42223262786865234,0.0010000000474974513
0.5316330194473267,0.3609687387943268,0.36343660950660706,0.75116366147995,0.44178247451782227,0.44220519065856934,0.0010000000474974513
0.5348654389381409,0.37480780482292175,0.36233362555503845,0.7146004438400269,0.4264494478702545,0.42005401849746704,0.0010000000474974513
0.5488533973693848,0.3648129105567932,0.3624078333377838,0.7756210565567017,0.37038812041282654,0.42459413409233093,0.0010000000474974513
0.5662643313407898,0.3562275767326355,0.36097368597984314,0.7682561874389648,0.39386680722236633,0.4423677921295166,0.0010000000474974513
0.5633434057235718,0.36417222023010254,0.3621782958507538,0.8068143129348755,0.39386680722236633,0.43404871225357056,0.0010000000474974513
0.5355711579322815,0.36801639199256897,0.36367809772491455,0.6990646123886108,0.3756588399410248,0.43272581696510315,0.0010000000474974513
