loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5446072220802307,0.3690430819988251,0.3647695779800415,0.5592110753059387,0.33900707960128784,0.3314758837223053,0.0010000000474974513
0.5429937243461609,0.35760578513145447,0.36090224981307983,0.531518280506134,0.35602837800979614,0.34594887495040894,0.0010000000474974513
0.519865095615387,0.3678993582725525,0.3662603795528412,0.5611270666122437,0.31489360332489014,0.33118653297424316,0.0010000000474974513
0.5595832467079163,0.35188716650009155,0.35114356875419617,0.5556769967079163,0.3361702263355255,0.3400569260120392,0.0010000000474974513
0.5105491280555725,0.3736180067062378,0.37761035561561584,0.533065915107727,0.3092198669910431,0.34256675839424133,0.0010000000474974513
0.513339638710022,0.3808616101741791,0.37803325057029724,0.5450888872146606,0.3432624042034149,0.3417929708957672,0.0010000000474974513
0.5182393193244934,0.3854365348815918,0.38106560707092285,0.5318893194198608,0.347517728805542,0.35105112195014954,0.0010000000474974513
0.5067253112792969,0.359893262386322,0.37578266859054565,0.5387302041053772,0.3602837026119232,0.35306641459465027,0.0010000000474974513
0.5110729932785034,0.3846740424633026,0.3726935386657715,0.5365201830863953,0.35886526107788086,0.33612316846847534,0.0010000000474974513
0.518644392490387,0.38276782631874084,0.38107430934906006,0.5390015244483948,0.35886526107788086,0.3386201560497284,0.0010000000474974513
0.5055065751075745,0.38276782631874084,0.375678688287735,0.551753580570221,0.36595743894577026,0.3446943163871765,0.0010000000474974513
0.5443649291992188,0.39534884691238403,0.3782467544078827,0.5544751286506653,0.35602837800979614,0.3529406487941742,0.0010000000474974513
0.5198453664779663,0.3797178864479065,0.37682729959487915,0.5617668628692627,0.2737588584423065,0.31476837396621704,0.0010000000474974513
0.5144373178482056,0.39687380194664,0.37361156940460205,0.5422768592834473,0.31063830852508545,0.3379386067390442,0.0010000000474974513
0.5212953090667725,0.3915364146232605,0.3858715295791626,0.5402749180793762,0.31489360332489014,0.3343978226184845,0.0010000000474974513
0.5108564496040344,0.3785741627216339,0.3788326680660248,0.550711452960968,0.33900707960128784,0.33941513299942017,0.0010000000474974513
0.501682460308075,0.39687380194664,0.3772607147693634,0.5253962278366089,0.37021276354789734,0.35218027234077454,0.0010000000474974513
0.5328472256660461,0.3682805895805359,0.3745728135108948,0.558322012424469,0.2709219753742218,0.3313591182231903,0.0010000000474974513
0.5059089660644531,0.38886770606040955,0.37785640358924866,0.5306501984596252,0.31063830852508545,0.3489569127559662,0.0010000000474974513
0.5018870234489441,0.38848647475242615,0.38019195199012756,0.5354558825492859,0.30780142545700073,0.33524811267852783,0.0010000000474974513
0.5033061504364014,0.39687380194664,0.3745530843734741,0.5427300930023193,0.3163120448589325,0.3284761309623718,0.0010000000474974513
0.5079377293586731,0.39420512318611145,0.3770279586315155,0.5403261184692383,0.3602837026119232,0.3367858827114105,0.0010000000474974513
0.48650652170181274,0.38963019847869873,0.38401705026626587,0.5322406888008118,0.32765957713127136,0.3542040288448334,0.0010000000474974513
0.480789452791214,0.43804803490638733,0.4030497968196869,0.53377765417099,0.326241135597229,0.34909334778785706,0.0010000000474974513
0.5111662745475769,0.39954251050949097,0.3814539909362793,0.5352271199226379,0.3546099364757538,0.34061241149902344,0.0010000000474974513
0.48571836948394775,0.40602365136146545,0.38978031277656555,0.5202673673629761,0.37730497121810913,0.3521862328052521,0.0010000000474974513
0.47182705998420715,0.4258482754230499,0.4031790792942047,0.5163798928260803,0.36595743894577026,0.3665201663970947,0.0010000000474974513
0.49556177854537964,0.4041174352169037,0.40010643005371094,0.5424942374229431,0.30354610085487366,0.33088165521621704,0.0010000000474974513
0.46986156702041626,0.41250476241111755,0.3974432945251465,0.5431984066963196,0.3361702263355255,0.3358791768550873,0.0010000000474974513
0.5112719535827637,0.42966070771217346,0.3997859060764313,0.542471706867218,0.29078012704849243,0.3285628855228424,0.0010000000474974513
0.4877236783504486,0.420510858297348,0.39412492513656616,0.5177515745162964,0.3602837026119232,0.3416738212108612,0.0010000000474974513
0.5420472621917725,0.39496758580207825,0.3794606626033783,0.5564064979553223,0.29361701011657715,0.3282609283924103,0.0010000000474974513
0.5131890773773193,0.39611130952835083,0.38168981671333313,0.546184241771698,0.3234042525291443,0.32675865292549133,0.0010000000474974513
0.4809354245662689,0.40602365136146545,0.3934227228164673,0.5344005227088928,0.3716312050819397,0.3549555540084839,0.0010000000474974513
0.4871584177017212,0.4094548225402832,0.406242698431015,0.5344188213348389,0.36595743894577026,0.3562091588973999,0.0010000000474974513
0.47391945123672485,0.44262295961380005,0.41028693318367004,0.5348910689353943,0.3531914949417114,0.3629077970981598,0.0010000000474974513
0.4769134819507599,0.44186046719551086,0.4061501622200012,0.5415573120117188,0.3446808457374573,0.3338494300842285,0.0010000000474974513
0.47580114006996155,0.4048798978328705,0.3915300667285919,0.5213682055473328,0.3333333432674408,0.34002402424812317,0.0010000000474974513
0.4679211974143982,0.42546701431274414,0.40364331007003784,0.5200107097625732,0.368794322013855,0.3665887415409088,0.0010000000474974513
0.4891638457775116,0.42470452189445496,0.4060325026512146,0.5311847925186157,0.3375886380672455,0.3535836338996887,0.0010000000474974513
0.46227478981018066,0.4273732304573059,0.409382700920105,0.5208353400230408,0.36312055587768555,0.3573322296142578,0.0010000000474974513
0.47739994525909424,0.4201296269893646,0.40485531091690063,0.5170494318008423,0.3758865296840668,0.35142427682876587,0.0010000000474974513
0.49573779106140137,0.4155547022819519,0.3952687084674835,0.5451899170875549,0.3602837026119232,0.35078319907188416,0.0010000000474974513
0.4764130711555481,0.423179566860199,0.40247419476509094,0.5430789589881897,0.347517728805542,0.3558865487575531,0.0010000000474974513
0.4787449538707733,0.408692330121994,0.39924880862236023,0.5291592478752136,0.3546099364757538,0.3660430610179901,0.0010000000474974513
0.48058685660362244,0.4224170744419098,0.40692365169525146,0.5221933126449585,0.36595743894577026,0.35998520255088806,0.0010000000474974513
0.46351557970046997,0.4269919991493225,0.40434515476226807,0.5398508310317993,0.3446808457374573,0.35855284333229065,0.0010000000474974513
0.46206191182136536,0.42966070771217346,0.4072848856449127,0.5292664170265198,0.3758865296840668,0.3751131594181061,0.0010000000474974513
0.46056458353996277,0.420510858297348,0.4015714228153229,0.5116401314735413,0.3744680881500244,0.3639304041862488,0.0010000000474974513
0.4696061313152313,0.4395730197429657,0.40684938430786133,0.5266969799995422,0.35177305340766907,0.3512565791606903,0.0010000000474974513
0.4740448594093323,0.423179566860199,0.41136598587036133,0.5114133358001709,0.3673758804798126,0.3773961365222931,0.0010000000474974513
0.47423240542411804,0.42546701431274414,0.4043765068054199,0.5192014575004578,0.368794322013855,0.36144959926605225,0.0010000000474974513
0.46691399812698364,0.43194815516471863,0.40805914998054504,0.5375101566314697,0.2992907762527466,0.3347603678703308,0.0010000000474974513
0.46754512190818787,0.43766680359840393,0.4187764525413513,0.5097382068634033,0.38014185428619385,0.3547165095806122,0.0010000000474974513
0.47443705797195435,0.43194815516471863,0.4058220088481903,0.5452489256858826,0.2992907762527466,0.33279284834861755,0.0010000000474974513
0.4550027847290039,0.41174226999282837,0.4066305458545685,0.5353268384933472,0.36312055587768555,0.3462870419025421,0.0010000000474974513
0.46424269676208496,0.42508578300476074,0.40861776471138,0.5203425884246826,0.368794322013855,0.3563135862350464,0.0010000000474974513
0.5060068368911743,0.41784217953681946,0.40883761644363403,0.5551578402519226,0.35177305340766907,0.3510259985923767,0.0010000000474974513
0.4494526982307434,0.4258482754230499,0.41074222326278687,0.5275387763977051,0.38439714908599854,0.35885998606681824,0.0010000000474974513
0.4595203995704651,0.44414791464805603,0.4137025773525238,0.5352132320404053,0.2978723347187042,0.34338369965553284,0.0010000000474974513
0.4598197340965271,0.44147923588752747,0.4178851544857025,0.5162558555603027,0.37730497121810913,0.3568420708179474,0.0010000000474974513
0.49010559916496277,0.4288982152938843,0.4101513624191284,0.5505034923553467,0.37730497121810913,0.34904944896698,0.0010000000474974513
0.46779122948646545,0.4269919991493225,0.4022905230522156,0.5369100570678711,0.28652483224868774,0.3381351828575134,0.0010000000474974513
0.46223685145378113,0.4235607981681824,0.4113610088825226,0.5331704616546631,0.2950354516506195,0.33595699071884155,0.0010000000474974513
0.45446884632110596,0.43156689405441284,0.41157567501068115,0.5352723598480225,0.36595743894577026,0.34196123480796814,0.0010000000474974513
0.46329039335250854,0.42966070771217346,0.4094730615615845,0.5199666619300842,0.3503546118736267,0.34269967675209045,0.0010000000474974513
0.46738624572753906,0.4330918788909912,0.4041696786880493,0.5197547674179077,0.3375886380672455,0.33790257573127747,0.0010000000474974513
0.4583057165145874,0.44224169850349426,0.41337695717811584,0.5232283473014832,0.3574468195438385,0.3383553624153137,0.0010000000474974513
0.44274431467056274,0.44796034693717957,0.4214107096195221,0.5195335149765015,0.3602837026119232,0.3449874818325043,0.0010000000474974513
0.4589571952819824,0.43728554248809814,0.42275378108024597,0.5282253623008728,0.36595743894577026,0.34907135367393494,0.0010000000474974513
0.4646466076374054,0.45482271909713745,0.42495012283325195,0.5341309309005737,0.31063830852508545,0.34470659494400024,0.0010000000474974513
0.4673452377319336,0.42546701431274414,0.4129878282546997,0.5370038747787476,0.3574468195438385,0.340969443321228,0.0010000000474974513
0.47570890188217163,0.42432329058647156,0.40938615798950195,0.5291978120803833,0.3617021143436432,0.34591296315193176,0.0010000000474974513
0.4410143494606018,0.4292794466018677,0.4172729253768921,0.5173899531364441,0.3163120448589325,0.34191828966140747,0.0010000000474974513
0.4605328440666199,0.4391917586326599,0.4085042178630829,0.5289316177368164,0.35177305340766907,0.3367358148097992,0.0010000000474974513
0.46576130390167236,0.4334731101989746,0.41410529613494873,0.529182493686676,0.33191490173339844,0.3397481441497803,0.0010000000474974513
0.44732487201690674,0.43194815516471863,0.4154321253299713,0.5446497201919556,0.3290780186653137,0.33816590905189514,0.0010000000474974513
0.45760929584503174,0.43614181876182556,0.4173383414745331,0.5418001413345337,0.2992907762527466,0.3289307951927185,0.0010000000474974513
0.4563184082508087,0.4281357228755951,0.40809696912765503,0.5297729969024658,0.304964542388916,0.32940030097961426,0.0010000000474974513
0.4379350543022156,0.4571101665496826,0.42819589376449585,0.5111988186836243,0.38297873735427856,0.35571083426475525,0.0010000000474974513
