loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9376800656318665,0.16742770373821259,0.23342031240463257,1.6183645725250244,0.17780938744544983,0.26380980014801025,0.0010000000474974513
0.8517827391624451,0.1328006088733673,0.24044829607009888,1.4978677034378052,0.23328591883182526,0.2991810739040375,0.0010000000474974513
0.8070843815803528,0.13089802861213684,0.24579249322414398,1.243443489074707,0.20910383760929108,0.32727542519569397,0.0010000000474974513
0.685949444770813,0.14840182662010193,0.272499680519104,1.139719843864441,0.1621621549129486,0.3336195945739746,0.0010000000474974513
0.7413129210472107,0.14802131056785583,0.2753675878047943,1.0262340307235718,0.19061166048049927,0.3030585050582886,0.0010000000474974513
0.7057687640190125,0.14231353998184204,0.28103339672088623,1.5123021602630615,0.18918919563293457,0.32083287835121155,0.0010000000474974513
0.6239765286445618,0.172374427318573,0.29419243335723877,1.4714202880859375,0.24751067161560059,0.31868088245391846,0.0010000000474974513
0.601771354675293,0.18493150174617767,0.2900589406490326,1.1833995580673218,0.23328591883182526,0.342861533164978,0.0010000000474974513
0.5934056043624878,0.19216133654117584,0.2962741255760193,1.2092187404632568,0.22190611064434052,0.35218799114227295,0.0010000000474974513
0.6264774799346924,0.172374427318573,0.2976408302783966,1.124145746231079,0.201991468667984,0.3339736759662628,0.0010000000474974513
0.5930272936820984,0.19863013923168182,0.30304035544395447,1.3623253107070923,0.25035563111305237,0.30950284004211426,0.0010000000474974513
0.589194118976593,0.20814307034015656,0.3080253005027771,1.240627646446228,0.201991468667984,0.3160058259963989,0.0010000000474974513
0.5678721070289612,0.2062404900789261,0.30652472376823425,1.4820430278778076,0.27311521768569946,0.3530611991882324,0.0010000000474974513
0.6220014691352844,0.20700152218341827,0.3098538815975189,1.1632667779922485,0.3015647232532501,0.33968713879585266,0.0010000000474974513
0.5935708284378052,0.21385084092617035,0.3083679676055908,1.3094329833984375,0.2802276015281677,0.32822439074516296,0.0010000000474974513
0.5701663494110107,0.222983255982399,0.318863183259964,1.3077406883239746,0.29445233941078186,0.3551861345767975,0.0010000000474974513
0.5614774227142334,0.21993911266326904,0.3154808282852173,1.6196002960205078,0.345661461353302,0.37384384870529175,0.0010000000474974513
0.5521681904792786,0.2492389678955078,0.3305754065513611,1.721895694732666,0.327169269323349,0.365377813577652,0.0010000000474974513
0.5612168908119202,0.24315068125724792,0.330644816160202,1.5101040601730347,0.3214793801307678,0.3847253918647766,0.0010000000474974513
0.5927002429962158,0.24619482457637787,0.32203617691993713,1.5472570657730103,0.2816500663757324,0.34288543462753296,0.0010000000474974513
0.591338574886322,0.2496194839477539,0.3298548758029938,2.2424192428588867,0.23328591883182526,0.3388233482837677,0.0010000000474974513
0.5913703441619873,0.21499238908290863,0.31607499718666077,1.2733845710754395,0.31436699628829956,0.3505297899246216,0.0010000000474974513
0.5642465353012085,0.2382039576768875,0.33052393794059753,1.361944317817688,0.3413940370082855,0.3649924397468567,0.0010000000474974513
