loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7750695943832397,0.13930220901966095,0.23274417221546173,0.6725710034370422,0.15716339647769928,0.24152693152427673,0.0010000000474974513
0.6804108023643494,0.13827604055404663,0.26060619950294495,0.6729375720024109,0.23239098489284515,0.3327367305755615,0.0010000000474974513
0.6408889293670654,0.14379169046878815,0.2737913131713867,0.6296429634094238,0.2697652280330658,0.31704896688461304,0.0010000000474974513
0.6382293701171875,0.15815803408622742,0.27365511655807495,0.6312289834022522,0.2846190631389618,0.352029025554657,0.0010000000474974513
0.6404033899307251,0.17842483520507812,0.2829924523830414,0.6657484769821167,0.2798275053501129,0.3337274491786957,0.0010000000474974513
0.6077112555503845,0.1908671110868454,0.28770115971565247,0.6320602297782898,0.2918064296245575,0.34808778762817383,0.0010000000474974513
0.6147651076316833,0.19125191867351532,0.28509795665740967,0.7165101170539856,0.27216100692749023,0.356060266494751,0.0010000000474974513
0.5997895002365112,0.1979220062494278,0.28837037086486816,0.7106249332427979,0.35840919613838196,0.3583126962184906,0.0010000000474974513
0.6062967777252197,0.21126218140125275,0.30004993081092834,0.7341644167900085,0.28797316551208496,0.35927248001098633,0.0010000000474974513
0.5961371064186096,0.2027963101863861,0.29685890674591064,0.7447640299797058,0.3296597898006439,0.36552926898002625,0.0010000000474974513
0.5865692496299744,0.2098512053489685,0.30181604623794556,0.6891564726829529,0.29276472330093384,0.3534127175807953,0.0010000000474974513
0.5871126055717468,0.22293484210968018,0.2956734597682953,0.753238320350647,0.3593675196170807,0.361309677362442,0.0010000000474974513
0.5984951257705688,0.23114417493343353,0.299436092376709,0.7135447859764099,0.4044082462787628,0.3739033639431,0.0010000000474974513
0.576336681842804,0.2297331988811493,0.30647528171539307,0.7839148640632629,0.3751796782016754,0.35345563292503357,0.0010000000474974513
0.5992667078971863,0.22049769759178162,0.30402112007141113,0.7644898295402527,0.3267848491668701,0.3736840486526489,0.0010000000474974513
0.5863457322120667,0.2258850634098053,0.3080337643623352,0.7070550322532654,0.35840919613838196,0.356592059135437,0.0010000000474974513
0.5793876647949219,0.23255515098571777,0.31245914101600647,0.805092990398407,0.36272162199020386,0.3706565499305725,0.0010000000474974513
0.5718657374382019,0.2423037439584732,0.3189247250556946,1.0122400522232056,0.3315764367580414,0.36375799775123596,0.0010000000474974513
0.5635682940483093,0.2284504920244217,0.31258705258369446,0.7745683789253235,0.32055583596229553,0.3791266083717346,0.0010000000474974513
0.5692065358161926,0.22806566953659058,0.3133228123188019,0.8470815420150757,0.36272162199020386,0.3870231509208679,0.0010000000474974513
