loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7402052283287048,0.15144596993923187,0.22570689022541046,0.7884870767593384,0.13086770474910736,0.22442032396793365,0.0010000000474974513
0.702236533164978,0.1385083645582199,0.2344568520784378,0.8115418553352356,0.14793741703033447,0.23061603307724,0.0010000000474974513
0.6994783878326416,0.16514459252357483,0.25181469321250916,0.7046695947647095,0.15078236162662506,0.2587894797325134,0.0010000000474974513
0.7381308674812317,0.15791475772857666,0.24483640491962433,0.6598092913627625,0.16642959415912628,0.26724159717559814,0.0010000000474974513
0.6351348161697388,0.1556316614151001,0.2649705111980438,0.6694468259811401,0.1408250331878662,0.2772458791732788,0.0010000000474974513
0.6362619400024414,0.18455098569393158,0.2730124890804291,0.7248726487159729,0.1408250331878662,0.24862518906593323,0.0010000000474974513
0.6446256637573242,0.1830289214849472,0.2828161120414734,0.6895110607147217,0.100995734333992,0.30940866470336914,0.0010000000474974513
0.6114439964294434,0.22412480413913727,0.2936451733112335,0.7030119895935059,0.11806543171405792,0.26630449295043945,0.0010000000474974513
0.5948283076286316,0.2222222238779068,0.299015074968338,0.6782190799713135,0.14935988187789917,0.3012726604938507,0.0010000000474974513
0.6107755303382874,0.22526636719703674,0.3024499714374542,0.6469389796257019,0.12091038376092911,0.31998488306999207,0.0010000000474974513
0.593051552772522,0.2560882866382599,0.30390968918800354,0.660841703414917,0.1820768117904663,0.3354273736476898,0.0010000000474974513
0.6036472916603088,0.24695585668087006,0.304090678691864,0.7359501719474792,0.12660028040409088,0.3123416304588318,0.0010000000474974513
0.5988087058067322,0.2732115685939789,0.3079465925693512,0.698205292224884,0.13655760884284973,0.33081185817718506,0.0010000000474974513
0.5763852596282959,0.25951293110847473,0.3085797131061554,0.6761514544487,0.11948791146278381,0.3101659417152405,0.0010000000474974513
0.5821528434753418,0.24695585668087006,0.30633869767189026,0.6479147672653198,0.15931721031665802,0.3218461871147156,0.0010000000474974513
0.5690343976020813,0.3006088137626648,0.321781724691391,0.6865482926368713,0.19345661997795105,0.31778010725975037,0.0010000000474974513
