loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7593822479248047,0.18624936044216156,0.2523515522480011,0.7086599469184875,0.09918543696403503,0.33015498518943787,0.0010000000474974513
0.6597009897232056,0.2017701417207718,0.284748911857605,0.676546573638916,0.1494968831539154,0.3355720639228821,0.0010000000474974513
0.6202548146247864,0.20805540680885315,0.2996923327445984,0.5876964330673218,0.15620507299900055,0.31324565410614014,0.0010000000474974513
0.6121899485588074,0.25397640466690063,0.3164907693862915,0.5552671551704407,0.22999520599842072,0.3903459310531616,0.0010000000474974513
0.5859556198120117,0.283478707075119,0.31907665729522705,0.6504241228103638,0.22999520599842072,0.3393060863018036,0.0010000000474974513
0.5671980381011963,0.2824525535106659,0.3280162811279297,0.7689597606658936,0.22184954583644867,0.41135796904563904,0.0010000000474974513
0.5800032019615173,0.29835814237594604,0.3296113908290863,0.6165633201599121,0.4355534315109253,0.4049783945083618,0.0010000000474974513
0.5599309206008911,0.3075936436653137,0.335567831993103,0.5658363103866577,0.4211787283420563,0.38420698046684265,0.0010000000474974513
0.5645275712013245,0.3000256419181824,0.33410772681236267,0.5542837977409363,0.457594633102417,0.38561999797821045,0.0010000000474974513
0.5730388164520264,0.30643919110298157,0.33421656489372253,0.6586873531341553,0.2989937663078308,0.38345059752464294,0.0010000000474974513
0.5705483555793762,0.32503849267959595,0.34527483582496643,0.6063278913497925,0.1921418309211731,0.3783203363418579,0.0010000000474974513
0.5483216047286987,0.3146485388278961,0.34441545605659485,0.6665228009223938,0.2577863037586212,0.3892647624015808,0.0010000000474974513
0.5388842225074768,0.33363261818885803,0.34879112243652344,0.7276812791824341,0.2050790637731552,0.3859458863735199,0.0010000000474974513
0.542789101600647,0.3255515694618225,0.3497315049171448,0.6588898301124573,0.2242453247308731,0.3726515769958496,0.0010000000474974513
0.5290822982788086,0.33145201206207275,0.35084012150764465,0.5682401657104492,0.25011977553367615,0.38916563987731934,0.0010000000474974513
0.5268957614898682,0.3146485388278961,0.3569748103618622,0.6533310413360596,0.27216100692749023,0.3909071981906891,0.0010000000474974513
0.5376864671707153,0.3422267735004425,0.3546295166015625,1.0174802541732788,0.4604695737361908,0.408970445394516,0.0010000000474974513
0.5237137675285339,0.3682657778263092,0.35692882537841797,0.6858305931091309,0.2903689444065094,0.4239550828933716,0.0010000000474974513
0.5270723104476929,0.3400461673736572,0.36111369729042053,0.6832472681999207,0.32199329137802124,0.4228704869747162,0.0010000000474974513
0.5233244895935059,0.33504360914230347,0.3563525676727295,0.7154892683029175,0.2975563108921051,0.39495423436164856,0.0010000000474974513
0.5105699300765991,0.3628784120082855,0.3664080798625946,0.6746288537979126,0.5251557230949402,0.4034857153892517,0.0010000000474974513
0.517834484577179,0.350820928812027,0.3595700263977051,0.6053532361984253,0.2620986998081207,0.3934188187122345,0.0010000000474974513
0.5200875997543335,0.3464597165584564,0.3628685474395752,0.738129734992981,0.5265932083129883,0.42624232172966003,0.0010000000474974513
0.5444483757019043,0.33568495512008667,0.36001935601234436,0.6561779975891113,0.31288930773735046,0.40587732195854187,0.0010000000474974513
0.5069677829742432,0.358004093170166,0.36594024300575256,0.7062041759490967,0.3095352053642273,0.40786272287368774,0.0010000000474974513
0.534637987613678,0.34722936153411865,0.3648170232772827,0.7221051454544067,0.2874940037727356,0.3894076943397522,0.0010000000474974513
0.5167157053947449,0.3415854275226593,0.36588960886001587,0.7171945571899414,0.4810733199119568,0.4055801331996918,0.0010000000474974513
0.524796187877655,0.3467162549495697,0.36894938349723816,0.7587605118751526,0.5457594394683838,0.4072324335575104,0.0010000000474974513
0.5139022469520569,0.35428425669670105,0.3661332130432129,0.6735185384750366,0.43459510803222656,0.4277140498161316,0.0010000000474974513
0.519439697265625,0.3477424383163452,0.36648857593536377,0.6661875247955322,0.3210349678993225,0.417234867811203,0.0010000000474974513
0.515737771987915,0.3573627471923828,0.36913490295410156,0.6725265383720398,0.29563966393470764,0.4232454299926758,0.0010000000474974513
0.5042820572853088,0.35813236236572266,0.366972953081131,0.701476514339447,0.3148059546947479,0.4288875162601471,0.0010000000474974513
0.5109496712684631,0.35428425669670105,0.36728161573410034,0.622188150882721,0.3287014961242676,0.4047812819480896,0.0010000000474974513
0.5160662531852722,0.34722936153411865,0.3673817217350006,0.6507632732391357,0.5323430895805359,0.41085129976272583,0.0010000000474974513
0.49340200424194336,0.37262699007987976,0.37056002020835876,0.682044506072998,0.4724484980106354,0.4076390862464905,0.0010000000474974513
0.49569401144981384,0.3701898455619812,0.3767525255680084,0.8143758773803711,0.3195975124835968,0.4179304838180542,0.0010000000474974513
0.5489206314086914,0.3522319197654724,0.37098249793052673,0.8721103072166443,0.3033061921596527,0.43322864174842834,0.0010000000474974513
0.48918095231056213,0.36621344089508057,0.3747429847717285,0.7565534114837646,0.3080977499485016,0.4106898605823517,0.0010000000474974513
0.5020222663879395,0.35684967041015625,0.3706204891204834,0.7470075488090515,0.2731193006038666,0.3964344263076782,0.0010000000474974513
0.4932520091533661,0.3712159991264343,0.3800640404224396,0.7941757440567017,0.3047436475753784,0.41305235028266907,0.0010000000474974513
0.5115886330604553,0.35518214106559753,0.3730081021785736,0.7218900322914124,0.30138954520225525,0.4152856171131134,0.0010000000474974513
0.5613308548927307,0.35197538137435913,0.3661481738090515,0.744352400302887,0.29659798741340637,0.40895888209342957,0.0010000000474974513
0.51140296459198,0.33568495512008667,0.3671749532222748,0.8503783345222473,0.30426448583602905,0.41094863414764404,0.0010000000474974513
0.49013203382492065,0.37544894218444824,0.3768613636493683,0.8408517837524414,0.3066602647304535,0.4103359878063202,0.0010000000474974513
0.5152068734169006,0.3537711501121521,0.3711700141429901,0.8189261555671692,0.2846190631389618,0.38904717564582825,0.0010000000474974513
0.5126215815544128,0.348896861076355,0.371375173330307,0.7976144552230835,0.3243890702724457,0.4228552579879761,0.0010000000474974513
