loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8163525462150574,0.15560060739517212,0.2392483353614807,0.8857328295707703,0.20998117327690125,0.3170605003833771,0.0010000000474974513
0.7045907378196716,0.18398378789424896,0.27352309226989746,0.7086634039878845,0.16854991018772125,0.3392855226993561,0.0010000000474974513
0.6589012145996094,0.19690826535224915,0.2858215272426605,0.6175638437271118,0.3408662974834442,0.3400866687297821,0.0010000000474974513
0.639554500579834,0.24936644732952118,0.3026687204837799,0.7214623689651489,0.30037665367126465,0.33465564250946045,0.0010000000474974513
0.6122098565101624,0.2539280354976654,0.31234967708587646,0.6373615860939026,0.49435028433799744,0.3437539041042328,0.0010000000474974513
0.5976402163505554,0.2843385636806488,0.32047200202941895,0.7259096503257751,0.3154425621032715,0.32177314162254333,0.0010000000474974513
0.5933144092559814,0.27927014231681824,0.32245901226997375,0.6365936994552612,0.38418078422546387,0.32218945026397705,0.0010000000474974513
0.5852200984954834,0.2916877865791321,0.3265664875507355,0.6734954714775085,0.4378530979156494,0.33439430594444275,0.0010000000474974513
0.6202561259269714,0.31094780564308167,0.32881373167037964,0.6131605505943298,0.4030131697654724,0.323417067527771,0.0010000000474974513
0.5863601565361023,0.3073998987674713,0.3315466344356537,0.9094218611717224,0.39453861117362976,0.3471015691757202,0.0010000000474974513
0.5663504004478455,0.3099341094493866,0.3334665596485138,0.6144773960113525,0.42937853932380676,0.3519303500652313,0.0010000000474974513
0.5722690224647522,0.3172833323478699,0.33985811471939087,0.7079623937606812,0.4548022747039795,0.3656596839427948,0.0010000000474974513
0.5607481002807617,0.32640647888183594,0.3385900557041168,0.6588097214698792,0.4124293923377991,0.3671203851699829,0.0010000000474974513
0.5796846747398376,0.3251393735408783,0.3445952534675598,0.7169899940490723,0.4444444477558136,0.3632653057575226,0.0010000000474974513
0.5396634340286255,0.33172833919525146,0.3494070768356323,0.6262231469154358,0.5254237055778503,0.40208208560943604,0.0010000000474974513
0.5304080843925476,0.37024834752082825,0.35793381929397583,0.6072656512260437,0.48493409156799316,0.3834420144557953,0.0010000000474974513
