loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7901915907859802,0.17899276316165924,0.2580350339412689,0.7187010049819946,0.1896877884864807,0.33842238783836365,0.0010000000474974513
0.6750566363334656,0.1803881824016571,0.28472065925598145,0.6300362944602966,0.12109744548797607,0.3286604881286621,0.0010000000474974513
0.6242798566818237,0.21248255670070648,0.30306318402290344,0.6425387859344482,0.4309366047382355,0.3316313922405243,0.0010000000474974513
0.6065993309020996,0.2686794400215149,0.31718015670776367,0.5539096593856812,0.36092716455459595,0.35426634550094604,0.0010000000474974513
0.575419545173645,0.2926550805568695,0.3274574279785156,0.5649996995925903,0.2384105920791626,0.34160029888153076,0.0010000000474974513
0.5937067866325378,0.29544588923454285,0.32360774278640747,0.5426561832427979,0.41532638669013977,0.38283300399780273,0.0010000000474974513
0.5764592289924622,0.3035646378993988,0.3369543254375458,0.5602706074714661,0.48722800612449646,0.36931082606315613,0.0010000000474974513
0.5727322101593018,0.317011296749115,0.34275755286216736,0.6158432364463806,0.4309366047382355,0.37449008226394653,0.0010000000474974513
0.5603358745574951,0.3384498357772827,0.350716769695282,0.5548155903816223,0.4351939558982849,0.376104474067688,0.0010000000474974513
0.5570958256721497,0.33185335993766785,0.35032451152801514,0.5436875820159912,0.5104067921638489,0.39083483815193176,0.0010000000474974513
0.5507831573486328,0.36876824498176575,0.36114102602005005,0.5666677355766296,0.535950779914856,0.412204772233963,0.0010000000474974513
0.5440481901168823,0.355575293302536,0.35656100511550903,0.5736971497535706,0.5198675394058228,0.40468543767929077,0.0010000000474974513
0.5503525137901306,0.3607763648033142,0.36005139350891113,0.5299690365791321,0.4200567603111267,0.3877805173397064,0.0010000000474974513
0.5413520336151123,0.3560827076435089,0.36006757616996765,0.5333994030952454,0.43945127725601196,0.38996395468711853,0.0010000000474974513
0.5322712659835815,0.36001521348953247,0.3616681396961212,0.5686764717102051,0.39309367537498474,0.3972277343273163,0.0010000000474974513
0.5309204459190369,0.37232017517089844,0.36576172709465027,0.6011187434196472,0.48959317803382874,0.40897905826568604,0.0010000000474974513
0.5252612233161926,0.36826080083847046,0.36889246106147766,0.5695812106132507,0.4266792833805084,0.41872337460517883,0.0010000000474974513
0.5480353236198425,0.3507547974586487,0.3662460446357727,0.6733320951461792,0.4829706847667694,0.4004744589328766,0.0010000000474974513
0.5267922282218933,0.36673855781555176,0.36706843972206116,0.6183338165283203,0.46452224254608154,0.4113856554031372,0.0010000000474974513
0.5238073468208313,0.3644551634788513,0.3714911639690399,0.525784432888031,0.41769158840179443,0.39961716532707214,0.0010000000474974513
0.5444387197494507,0.36407458782196045,0.3671644628047943,0.5742164254188538,0.4186376631259918,0.41410085558891296,0.0010000000474974513
0.5330204367637634,0.3587466776371002,0.3657594323158264,0.549592137336731,0.3907284736633301,0.3970710337162018,0.0010000000474974513
0.5467632412910461,0.3488519489765167,0.36526209115982056,0.6273175477981567,0.45506149530410767,0.39849790930747986,0.0010000000474974513
0.5236565470695496,0.35836610198020935,0.36524251103401184,0.5920995473861694,0.4668874144554138,0.4251992702484131,0.0010000000474974513
0.5312643051147461,0.36344030499458313,0.3762272000312805,0.6479251384735107,0.5231788158416748,0.42210081219673157,0.0010000000474974513
0.5347301959991455,0.3701636493206024,0.376711368560791,0.5916170477867126,0.40113529562950134,0.38983169198036194,0.0010000000474974513
0.5087417364120483,0.3636940121650696,0.3739473819732666,0.5943928360939026,0.46452224254608154,0.4212709665298462,0.0010000000474974513
