loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8515772223472595,0.16749903559684753,0.23503492772579193,1.1252223253250122,0.22141823172569275,0.29323047399520874,0.0010000000474974513
0.7544076442718506,0.16288897395133972,0.25048789381980896,0.8825331330299377,0.24457308650016785,0.32677626609802246,0.0010000000474974513
0.6931688189506531,0.19554360210895538,0.27700871229171753,0.7856623530387878,0.20405210554599762,0.3069353401660919,0.0010000000474974513
0.6488487720489502,0.2001536637544632,0.2783050537109375,0.7988657355308533,0.21707670390605927,0.3227037489414215,0.0010000000474974513
0.6242045760154724,0.19900114834308624,0.2895294725894928,0.6894921064376831,0.23589001595973969,0.310533732175827,0.0010000000474974513
0.6181552410125732,0.21782559156417847,0.29563218355178833,0.7714177966117859,0.31114327907562256,0.3111589252948761,0.0010000000474974513
0.629975438117981,0.20437955856323242,0.2902948260307312,0.6689326167106628,0.14616498351097107,0.3074641227722168,0.0010000000474974513
0.5707609057426453,0.24471762776374817,0.3178555369377136,0.700869083404541,0.38494935631752014,0.34452390670776367,0.0010000000474974513
0.5898059606552124,0.28620821237564087,0.32218819856643677,0.6379278898239136,0.3502170741558075,0.3135327696800232,0.0010000000474974513
0.5783997774124146,0.3096427321434021,0.31482937932014465,0.633467435836792,0.3068017363548279,0.3347325026988983,0.0010000000474974513
0.5604087114334106,0.30388012528419495,0.3276197612285614,0.6232247352600098,0.18958032131195068,0.34764206409454346,0.0010000000474974513
0.5489791631698608,0.2931233048439026,0.33708834648132324,0.6165816187858582,0.23733718693256378,0.3315950632095337,0.0010000000474974513
0.5672797560691833,0.3165578246116638,0.3286586403846741,0.6651048064231873,0.3285094201564789,0.3520606458187103,0.0010000000474974513
0.5923060178756714,0.29350748658180237,0.32806870341300964,0.7591761350631714,0.4182344377040863,0.34663498401641846,0.0010000000474974513
0.5559400320053101,0.31386861205101013,0.33566907048225403,0.7929937243461609,0.3661360442638397,0.3407013714313507,0.0010000000474974513
0.5513158440589905,0.2981175482273102,0.3320583999156952,0.7696083784103394,0.35600578784942627,0.37048956751823425,0.0010000000474974513
0.5390335917472839,0.31348443031311035,0.3390114903450012,0.651979923248291,0.38784369826316833,0.3673059642314911,0.0010000000474974513
0.5387184619903564,0.32500961422920227,0.33432137966156006,0.6826192736625671,0.4138928949832916,0.36488935351371765,0.0010000000474974513
0.5720393657684326,0.3300038278102875,0.34674978256225586,0.754108726978302,0.3950795829296112,0.3778425455093384,0.0010000000474974513
0.5683434009552002,0.3023434579372406,0.32875195145606995,0.7015489339828491,0.422575980424881,0.357308954000473,0.0010000000474974513
0.5380821228027344,0.31348443031311035,0.34004104137420654,0.6563846468925476,0.5180897116661072,0.37690678238868713,0.0010000000474974513
0.5254959464073181,0.36918941140174866,0.3572133183479309,0.6372818946838379,0.4399421215057373,0.3693411350250244,0.0010000000474974513
0.5343714356422424,0.33999231457710266,0.3480150103569031,0.6705092191696167,0.4167872667312622,0.3826692998409271,0.0010000000474974513
0.5486269593238831,0.35266998410224915,0.35254472494125366,0.654312252998352,0.38060781359672546,0.3658246695995331,0.0010000000474974513
0.5332444310188293,0.34767577052116394,0.3456707000732422,0.6927025318145752,0.38494935631752014,0.36434558033943176,0.0010000000474974513
0.5316182971000671,0.34729158878326416,0.35523805022239685,0.8482227921485901,0.41244572401046753,0.3875880539417267,0.0010000000474974513
0.5380759239196777,0.3369189500808716,0.34963953495025635,0.6753472685813904,0.3936324119567871,0.3763534128665924,0.0010000000474974513
0.5087102651596069,0.36419516801834106,0.3669182360172272,0.7767961025238037,0.515195369720459,0.39795738458633423,0.0010000000474974513
0.5327724814414978,0.3680368661880493,0.36090630292892456,0.6307759284973145,0.40810421109199524,0.38003256916999817,0.0010000000474974513
0.5125735998153687,0.3661160171031952,0.36170732975006104,0.6726890206336975,0.3979739546775818,0.37763267755508423,0.0010000000474974513
0.5245146155357361,0.35228583216667175,0.35874682664871216,0.6875783801078796,0.4471780061721802,0.39412182569503784,0.0010000000474974513
0.5231006145477295,0.35036495327949524,0.3546583354473114,0.7006398439407349,0.40665701031684875,0.41499969363212585,0.0010000000474974513
0.5094159841537476,0.36995774507522583,0.3638973534107208,0.6749623417854309,0.3516642451286316,0.3876557946205139,0.0010000000474974513
0.6200982332229614,0.3588167428970337,0.36178889870643616,0.7592236399650574,0.4616497755050659,0.36961930990219116,0.0010000000474974513
0.5184198021888733,0.3638109862804413,0.3581865429878235,0.713236391544342,0.33574530482292175,0.34714260697364807,0.0010000000474974513
0.5161150693893433,0.34767577052116394,0.35685110092163086,0.7943801283836365,0.4182344377040863,0.37352263927459717,0.0010000000474974513
0.5048931241035461,0.3615059554576874,0.36502158641815186,0.9042015671730042,0.4138928949832916,0.3757600784301758,0.0010000000474974513
0.49452897906303406,0.3615059554576874,0.366634726524353,0.877170741558075,0.38929086923599243,0.38063445687294006,0.0010000000474974513
0.511120080947876,0.3611217737197876,0.3624165952205658,0.6835352778434753,0.3502170741558075,0.36494916677474976,0.0010000000474974513
0.49665504693984985,0.3711102604866028,0.37183719873428345,0.7990021109580994,0.3458755314350128,0.3609776794910431,0.0010000000474974513
0.5519896149635315,0.35036495327949524,0.35090017318725586,0.9957335591316223,0.3733719289302826,0.38160282373428345,0.0010000000474974513
0.539156973361969,0.35459086298942566,0.3629227578639984,0.9068537950515747,0.38639652729034424,0.374788761138916,0.0010000000474974513
0.5058910846710205,0.36227428913116455,0.3652603328227997,0.845628559589386,0.41099855303764343,0.38652220368385315,0.0010000000474974513
0.5091195106506348,0.3822512626647949,0.36709073185920715,0.7442465424537659,0.4833574593067169,0.3634917736053467,0.0010000000474974513
0.5311809182167053,0.3530541658401489,0.3543236255645752,0.7217665910720825,0.4905933439731598,0.36157211661338806,0.0010000000474974513
0.5074913501739502,0.3538224995136261,0.3636912405490875,0.9270138144493103,0.5036179423332214,0.3936324715614319,0.0010000000474974513
0.553507387638092,0.3607376217842102,0.3643139898777008,1.0341570377349854,0.3502170741558075,0.374045193195343,0.0010000000474974513
0.49040311574935913,0.3657318353652954,0.367732971906662,0.8339171409606934,0.45296671986579895,0.37585991621017456,0.0010000000474974513
0.5180330276489258,0.34498655796051025,0.35771334171295166,0.8992474675178528,0.4182344377040863,0.3752307891845703,0.0010000000474974513
0.5014487504959106,0.3787936866283417,0.3648308217525482,0.9419260621070862,0.47178003191947937,0.39336949586868286,0.0010000000474974513
0.5189933776855469,0.38455629348754883,0.37242966890335083,0.9992442727088928,0.5195369124412537,0.39144739508628845,0.0010000000474974513
0.5168275833129883,0.3457548916339874,0.36227947473526,0.8700814247131348,0.493487685918808,0.380082905292511,0.0010000000474974513
0.5213861465454102,0.3488282859325409,0.3635495901107788,0.9031887650489807,0.5094066858291626,0.3782559037208557,0.0010000000474974513
0.506866991519928,0.3442182242870331,0.3665590286254883,0.9139875769615173,0.3950795829296112,0.3901619017124176,0.0010000000474974513
0.5061904191970825,0.3930080533027649,0.37577351927757263,0.9171274304389954,0.4442836344242096,0.37221893668174744,0.0010000000474974513
0.5154270529747009,0.36496350169181824,0.36498895287513733,0.9277380704879761,0.3936324119567871,0.3736597001552582,0.0010000000474974513
0.49961057305336,0.37725701928138733,0.37038707733154297,0.94984370470047,0.493487685918808,0.38102519512176514,0.0010000000474974513
0.5212195515632629,0.3638109862804413,0.3622007369995117,0.8701211810112,0.38929086923599243,0.36133888363838196,0.0010000000474974513
0.49399346113204956,0.39108720421791077,0.37278661131858826,0.9549359083175659,0.5137481689453125,0.39404296875,0.0010000000474974513
0.549992561340332,0.36496350169181824,0.3674278259277344,0.8437934517860413,0.42836469411849976,0.3592289388179779,0.0010000000474974513
0.5175473690032959,0.346523255109787,0.36105889081954956,0.8710682392120361,0.38205498456954956,0.3798537850379944,0.0010000000474974513
0.5028153657913208,0.36419516801834106,0.3692963123321533,1.0041528940200806,0.4167872667312622,0.3892827033996582,0.0010000000474974513
0.4877755343914032,0.37418362498283386,0.3753359913825989,0.8198772072792053,0.43125903606414795,0.389860600233078,0.0010000000474974513
0.5013120770454407,0.39108720421791077,0.3793872892856598,0.9713531136512756,0.49782922863960266,0.38925668597221375,0.0010000000474974513
0.4813666343688965,0.3956972658634186,0.38099443912506104,0.9164802432060242,0.5296671390533447,0.4004146456718445,0.0010000000474974513
0.49560627341270447,0.38686132431030273,0.3813909590244293,0.9194635152816772,0.5311143398284912,0.39474669098854065,0.0010000000474974513
0.5070819854736328,0.3945447504520416,0.3754688501358032,1.1414841413497925,0.49638205766677856,0.3903680741786957,0.0010000000474974513
0.47514107823371887,0.3830195963382721,0.3717513680458069,0.9600610733032227,0.5050651431083679,0.3955901563167572,0.0010000000474974513
0.48971402645111084,0.4022282063961029,0.382315069437027,0.9156224131584167,0.40520983934402466,0.3847688138484955,0.0010000000474974513
0.47864365577697754,0.40414905548095703,0.383632093667984,0.9497867226600647,0.4153400957584381,0.39774325489997864,0.0010000000474974513
0.49994391202926636,0.38417211174964905,0.37722527980804443,0.7804819941520691,0.3733719289302826,0.3840095102787018,0.0010000000474974513
0.48533087968826294,0.3857088088989258,0.38424018025398254,0.9320240616798401,0.422575980424881,0.3877895474433899,0.0010000000474974513
0.4791863262653351,0.3857088088989258,0.3805174231529236,0.7927371263504028,0.38494935631752014,0.39373114705085754,0.0010000000474974513
0.4922310709953308,0.38955050706863403,0.3804202377796173,0.9274691343307495,0.4182344377040863,0.3892269730567932,0.0010000000474974513
0.48197847604751587,0.40568575263023376,0.38746505975723267,0.9420400261878967,0.38929086923599243,0.3921492397785187,0.0010000000474974513
0.4645232558250427,0.39646562933921814,0.3877013623714447,1.1269967555999756,0.43270623683929443,0.4069053828716278,0.0010000000474974513
0.46450018882751465,0.40414905548095703,0.39494791626930237,1.3861044645309448,0.422575980424881,0.40243569016456604,0.0010000000474974513
0.5809460878372192,0.40799078345298767,0.3862234055995941,1.3504503965377808,0.43270623683929443,0.3957079350948334,0.0010000000474974513
0.4768867492675781,0.3749519884586334,0.37920260429382324,1.136155366897583,0.40231549739837646,0.3901047110557556,0.0010000000474974513
0.4969416856765747,0.38455629348754883,0.3798125982284546,1.2265862226486206,0.3502170741558075,0.37324774265289307,0.0010000000474974513
0.47596555948257446,0.35535919666290283,0.3803378939628601,1.1773045063018799,0.40520983934402466,0.39438802003860474,0.0010000000474974513
0.46109506487846375,0.4076066017150879,0.3946409821510315,1.3208341598510742,0.42691752314567566,0.3871435821056366,0.0010000000474974513
0.4985893666744232,0.3780253529548645,0.38490182161331177,1.4564701318740845,0.3994211256504059,0.39761239290237427,0.0010000000474974513
0.5148866176605225,0.385324627161026,0.3791280686855316,1.1190630197525024,0.40520983934402466,0.39667388796806335,0.0010000000474974513
0.4789596498012543,0.39185553789138794,0.387880802154541,1.3855875730514526,0.40665701031684875,0.40160873532295227,0.0010000000474974513
0.4741782248020172,0.385324627161026,0.384773850440979,1.3173274993896484,0.4153400957584381,0.4048891067504883,0.0010000000474974513
0.4622671902179718,0.3857088088989258,0.3897366523742676,1.2515997886657715,0.422575980424881,0.40788307785987854,0.0010000000474974513
0.49763405323028564,0.37226277589797974,0.3845190405845642,1.1627475023269653,0.4153400957584381,0.3976547122001648,0.0010000000474974513
0.49028530716896057,0.3807145655155182,0.3915557563304901,1.7347313165664673,0.40086829662323,0.41444745659828186,0.0010000000474974513
0.4749174416065216,0.39915481209754944,0.3850994110107422,1.0061161518096924,0.3936324119567871,0.39375460147857666,0.0010000000474974513
0.4794146716594696,0.37418362498283386,0.38334792852401733,1.245330810546875,0.4413892924785614,0.4119180142879486,0.0010000000474974513
0.4786255955696106,0.39608144760131836,0.3867192566394806,1.2355706691741943,0.3965267837047577,0.40984851121902466,0.0010000000474974513
0.4761531352996826,0.3930080533027649,0.38539254665374756,1.263554573059082,0.3936324119567871,0.3949005603790283,0.0010000000474974513
0.4830353558063507,0.4045332372188568,0.3871537446975708,1.2636439800262451,0.4138928949832916,0.3942471146583557,0.0010000000474974513
0.49334630370140076,0.3761045038700104,0.3835512399673462,0.9485917687416077,0.35745295882225037,0.38789379596710205,0.0010000000474974513
0.46791842579841614,0.38647714257240295,0.388149619102478,1.2725359201431274,0.3748190999031067,0.40394020080566406,0.0010000000474974513
0.4827724099159241,0.3872454762458801,0.3885093033313751,1.3162381649017334,0.43415340781211853,0.4026643633842468,0.0010000000474974513
0.4893546998500824,0.39147138595581055,0.38237860798835754,1.6082749366760254,0.37771347165107727,0.38473546504974365,0.0010000000474974513
0.5132973790168762,0.3703419268131256,0.3834114372730255,1.4631997346878052,0.4138928949832916,0.40931299328804016,0.0010000000474974513
0.4812125265598297,0.3949289321899414,0.3862836956977844,1.321329951286316,0.370477557182312,0.3978720009326935,0.0010000000474974513
