loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8051798939704895,0.18490517139434814,0.24282331764698029,0.8497524261474609,0.21753713488578796,0.3427540063858032,0.0010000000474974513
0.6891449093818665,0.19643773138523102,0.2792362868785858,0.6674566864967346,0.4326784908771515,0.3542373478412628,0.0010000000474974513
0.6344835162162781,0.23039467632770538,0.29232046008110046,0.5966246128082275,0.3900335431098938,0.3205922544002533,0.0010000000474974513
0.6186414361000061,0.2539723217487335,0.2986523509025574,0.6072888970375061,0.3445136547088623,0.37746211886405945,0.0010000000474974513
0.6010372638702393,0.30433112382888794,0.31977540254592896,0.6242422461509705,0.3517009913921356,0.3410843014717102,0.0010000000474974513
0.5959758162498474,0.3031778633594513,0.3236219584941864,0.6563085317611694,0.44178247451782227,0.3814511001110077,0.0010000000474974513
0.5875762701034546,0.3049718141555786,0.3177471458911896,0.6113170981407166,0.43172016739845276,0.3985978364944458,0.0010000000474974513
0.5961061716079712,0.3404664397239685,0.33557358384132385,0.6442002058029175,0.4676569104194641,0.395896315574646,0.0010000000474974513
0.5898286700248718,0.3320092260837555,0.32932358980178833,0.5732717514038086,0.4805941581726074,0.39780986309051514,0.0010000000474974513
0.577495276927948,0.3297027051448822,0.3352137506008148,0.5887778997421265,0.4063248634338379,0.40040847659111023,0.0010000000474974513
0.5537157654762268,0.3412352502346039,0.3425239324569702,0.5976202487945557,0.4326784908771515,0.41703563928604126,0.0010000000474974513
0.573870062828064,0.3257303833961487,0.33446457982063293,0.5888285040855408,0.39386680722236633,0.40061190724372864,0.0010000000474974513
0.5727908611297607,0.33546897768974304,0.341555118560791,0.5673304200172424,0.43603259325027466,0.4107051193714142,0.0010000000474974513
0.5452845096588135,0.3539210557937622,0.3533637523651123,0.594076931476593,0.401533305644989,0.4213794469833374,0.0010000000474974513
0.5518078207969666,0.34405434131622314,0.36056414246559143,0.5681906342506409,0.4882606565952301,0.4145752191543579,0.0010000000474974513
0.5340266823768616,0.36135315895080566,0.3565133512020111,0.6089535355567932,0.5031145215034485,0.4108651280403137,0.0010000000474974513
0.5701177716255188,0.36583802103996277,0.35722678899765015,0.5759169459342957,0.4163871705532074,0.3950164318084717,0.0010000000474974513
0.5347474217414856,0.3534085154533386,0.35741037130355835,0.6171953678131104,0.3972208797931671,0.4106740951538086,0.0010000000474974513
0.5483027696609497,0.349820613861084,0.3588302433490753,0.6872645020484924,0.47005271911621094,0.4254915714263916,0.0010000000474974513
0.5470573902130127,0.35289594531059265,0.3567795753479004,0.650478720664978,0.4839482605457306,0.4089156687259674,0.0010000000474974513
0.5566045045852661,0.3732701241970062,0.3619462549686432,0.6944727301597595,0.5448011755943298,0.4151118993759155,0.0010000000474974513
0.5319942831993103,0.3719887137413025,0.3665059804916382,0.7123820185661316,0.5495927333831787,0.4284738600254059,0.0010000000474974513
0.5467797517776489,0.36660686135292053,0.36958491802215576,0.655501127243042,0.42022040486335754,0.41879457235336304,0.0010000000474974513
0.5307471752166748,0.3676319718360901,0.37064018845558167,0.6872944235801697,0.536176323890686,0.43134984374046326,0.0010000000474974513
0.549946129322052,0.37993335723876953,0.36969193816185,0.5651559829711914,0.4762817323207855,0.4314877688884735,0.0010000000474974513
0.5313900709152222,0.3710917532444,0.3653254806995392,0.6271458864212036,0.40824148058891296,0.414802223443985,0.0010000000474974513
0.5440718531608582,0.3609687387943268,0.3663279414176941,0.6373036503791809,0.5146142840385437,0.43590956926345825,0.0010000000474974513
0.5603609681129456,0.35674014687538147,0.36156147718429565,0.7047821283340454,0.38907521963119507,0.433144211769104,0.0010000000474974513
0.5251192450523376,0.36660686135292053,0.36892974376678467,0.6352258324623108,0.43651172518730164,0.4272473454475403,0.0010000000474974513
0.5349723696708679,0.3803177773952484,0.375236451625824,0.770078182220459,0.42740777134895325,0.4358111023902893,0.0010000000474974513
0.5588239431381226,0.36391595005989075,0.3687613904476166,0.6048212647438049,0.5170100331306458,0.40442386269569397,0.0010000000474974513
0.5433759093284607,0.37480780482292175,0.3722648024559021,0.6280465126037598,0.4235745072364807,0.4125385880470276,0.0010000000474974513
0.5165498852729797,0.3828805685043335,0.3734602630138397,0.6987770199775696,0.44178247451782227,0.43846264481544495,0.0010000000474974513
0.5310068726539612,0.38147103786468506,0.3749138116836548,0.760012149810791,0.5323430895805359,0.449981153011322,0.0010000000474974513
0.5219805836677551,0.3786519765853882,0.37122225761413574,0.7318829298019409,0.5170100331306458,0.42849698662757874,0.0010000000474974513
0.5203729867935181,0.3900563716888428,0.37603700160980225,0.6711621880531311,0.5265932083129883,0.4430186450481415,0.0010000000474974513
0.5295735597610474,0.3712198734283447,0.3773675858974457,0.7402917742729187,0.44657403230667114,0.41929149627685547,0.0010000000474974513
0.5232590436935425,0.374038964509964,0.3756085932254791,0.6329597234725952,0.4312410056591034,0.4251861572265625,0.0010000000474974513
0.5240212082862854,0.37762686610221863,0.37816908955574036,0.7525650262832642,0.436990886926651,0.4455740451812744,0.0010000000474974513
0.524874746799469,0.3785238265991211,0.375424861907959,0.8746955394744873,0.5356971621513367,0.43966561555862427,0.0010000000474974513
0.5361396074295044,0.3956945240497589,0.3786168396472931,0.7758193612098694,0.4058457016944885,0.43898361921310425,0.0010000000474974513
0.5092151165008545,0.3848026692867279,0.3791316747665405,0.7219325304031372,0.48298993706703186,0.425860196352005,0.0010000000474974513
0.5342736840248108,0.3801896572113037,0.3780800998210907,0.6889578700065613,0.436990886926651,0.4339558482170105,0.0010000000474974513
0.5107977986335754,0.3960789442062378,0.3862464725971222,0.6973350644111633,0.49065643548965454,0.44384440779685974,0.0010000000474974513
0.5157887935638428,0.389287531375885,0.3848060369491577,0.7111909985542297,0.38907521963119507,0.4381175935268402,0.0010000000474974513
0.5399973392486572,0.389800101518631,0.3808794915676117,0.7316955327987671,0.44944897294044495,0.458800733089447,0.0010000000474974513
0.5187584161758423,0.38864684104919434,0.3833358883857727,0.7316089272499084,0.4561571776866913,0.4547560513019562,0.0010000000474974513
0.515809178352356,0.39505380392074585,0.38474857807159424,0.7401371002197266,0.45376136898994446,0.4636877179145813,0.0010000000474974513
0.5566243529319763,0.38159918785095215,0.37892279028892517,0.819449782371521,0.4475323557853699,0.45886513590812683,0.0010000000474974513
0.5166762471199036,0.3824961483478546,0.379537969827652,0.721924901008606,0.44369909167289734,0.4395208954811096,0.0010000000474974513
0.5349880456924438,0.3891594111919403,0.37808364629745483,0.8827739357948303,0.3986583650112152,0.42425161600112915,0.0010000000474974513
0.5159841775894165,0.38364940881729126,0.3784087300300598,0.6494091153144836,0.3814087212085724,0.4252474904060364,0.0010000000474974513
0.5099239945411682,0.38582777976989746,0.37701913714408875,0.7858540415763855,0.4547196924686432,0.4600834548473358,0.0010000000474974513
0.5101786255836487,0.39684778451919556,0.38689547777175903,0.8163141012191772,0.5404887199401855,0.46063199639320374,0.0010000000474974513
0.5197490453720093,0.38172730803489685,0.3804232180118561,0.6390881538391113,0.3531384766101837,0.42431721091270447,0.0010000000474974513
0.5180845856666565,0.389800101518631,0.38129669427871704,0.6966904997825623,0.38715860247612,0.43696096539497375,0.0010000000474974513
0.5123796463012695,0.3900563716888428,0.38332056999206543,0.8267140984535217,0.5433636903762817,0.4462900757789612,0.0010000000474974513
0.5163501501083374,0.4026140570640564,0.3803873360157013,0.9352844953536987,0.39674174785614014,0.4451926052570343,0.0010000000474974513
0.5122231245040894,0.384930819272995,0.3837847113609314,0.7529312968254089,0.38907521963119507,0.4446406662464142,0.0010000000474974513
0.5277207493782043,0.3785238265991211,0.3798128664493561,0.6830869913101196,0.42740777134895325,0.4304114878177643,0.0010000000474974513
0.5011503100395203,0.4023577570915222,0.39423391222953796,0.8102710247039795,0.457594633102417,0.4689207971096039,0.0010000000474974513
0.510056734085083,0.39966684579849243,0.38541722297668457,0.7738965749740601,0.4413033127784729,0.45459192991256714,0.0010000000474974513
0.5285096764564514,0.38646847009658813,0.3821052014827728,0.6674255132675171,0.48011499643325806,0.4365016222000122,0.0010000000474974513
0.5314505696296692,0.38813430070877075,0.37810584902763367,0.7179497480392456,0.4000958204269409,0.44604790210723877,0.0010000000474974513
0.5253154635429382,0.38134288787841797,0.38106977939605713,0.8001644015312195,0.49161475896835327,0.454024076461792,0.0010000000474974513
0.5091073513031006,0.40581753849983215,0.39148667454719543,0.9003974795341492,0.46430283784866333,0.4645290970802307,0.0010000000474974513
0.522065281867981,0.40568938851356506,0.3929694592952728,0.7700943946838379,0.40680402517318726,0.4382103383541107,0.0010000000474974513
0.5433954000473022,0.39684778451919556,0.3915773630142212,0.6668722033500671,0.4710110127925873,0.4432882070541382,0.0010000000474974513
0.5192275047302246,0.3963352143764496,0.38666462898254395,0.8097448945045471,0.48873981833457947,0.4402816891670227,0.0010000000474974513
0.5029223561286926,0.40325474739074707,0.3894139230251312,0.6912105679512024,0.4398658275604248,0.43170833587646484,0.0010000000474974513
0.5081663727760315,0.40184521675109863,0.38700616359710693,0.7179627418518066,0.4264494478702545,0.45201557874679565,0.0010000000474974513
0.5392478704452515,0.3981291651725769,0.39391225576400757,0.7965472936630249,0.3948251008987427,0.4366786777973175,0.0010000000474974513
0.5095221996307373,0.39723217487335205,0.38418230414390564,0.7575775384902954,0.40536656975746155,0.42213568091392517,0.0010000000474974513
0.5560956001281738,0.38429009914398193,0.38442644476890564,0.6793367266654968,0.3828461766242981,0.4293537437915802,0.0010000000474974513
0.5012416243553162,0.39748847484588623,0.3874802887439728,0.6863403916358948,0.5318639278411865,0.43927130103111267,0.0010000000474974513
0.510578453540802,0.41491544246673584,0.396684855222702,0.7552910447120667,0.49784380197525024,0.45180824398994446,0.0010000000474974513
0.5031805038452148,0.41017428040504456,0.3946327269077301,0.7313640713691711,0.4547196924686432,0.428628534078598,0.0010000000474974513
0.5041033625602722,0.4065863788127899,0.3952193856239319,0.7835232615470886,0.4791566729545593,0.4492863714694977,0.0010000000474974513
0.5110699534416199,0.41722193360328674,0.3923077881336212,0.7825508117675781,0.40105414390563965,0.4401591718196869,0.0010000000474974513
0.5035406351089478,0.4136340320110321,0.3899352252483368,0.8498983383178711,0.4355534315109253,0.43802502751350403,0.0010000000474974513
0.5031136274337769,0.40633007884025574,0.3946855366230011,0.7657551765441895,0.443219929933548,0.4379350543022156,0.0010000000474974513
0.5055133700370789,0.40312659740448,0.3892354667186737,0.7918084263801575,0.4250119924545288,0.4479246437549591,0.0010000000474974513
0.5359062552452087,0.39236289262771606,0.3845648169517517,0.7239007353782654,0.4585529565811157,0.4489789307117462,0.0010000000474974513
0.5019187927246094,0.4008201062679291,0.3933168351650238,0.778522789478302,0.4235745072364807,0.45272958278656006,0.0010000000474974513
0.522734522819519,0.3965914845466614,0.3894057869911194,0.8665849566459656,0.4398658275604248,0.4593007266521454,0.0010000000474974513
0.5131874084472656,0.3935161530971527,0.3851017653942108,0.7052820920944214,0.501197874546051,0.4472324252128601,0.0010000000474974513
0.502677857875824,0.4046642780303955,0.38805171847343445,0.8867937326431274,0.5390512943267822,0.46983641386032104,0.0010000000474974513
0.49900829792022705,0.4114556610584259,0.3933979570865631,0.8075129389762878,0.4528030753135681,0.4538179934024811,0.0010000000474974513
0.5019946098327637,0.40158891677856445,0.3914589583873749,0.8546814918518066,0.41255390644073486,0.45467039942741394,0.0010000000474974513
0.5075854063034058,0.4092772901058197,0.3951713442802429,0.8499002456665039,0.5304264426231384,0.4622657597064972,0.0010000000474974513
