loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8372743725776672,0.18499746918678284,0.24591957032680511,0.7074717283248901,0.2156308889389038,0.32864826917648315,0.0010000000474974513
0.7234100103378296,0.20577800273895264,0.2719763517379761,0.7092024683952332,0.09322033822536469,0.3051631450653076,0.0010000000474974513
0.6581562161445618,0.18550430238246918,0.2764137387275696,0.6537975072860718,0.22693032026290894,0.32999998331069946,0.0010000000474974513
0.6222382187843323,0.236441969871521,0.3043302893638611,0.6561356782913208,0.32862523198127747,0.32989880442619324,0.0010000000474974513
0.6287857294082642,0.25899645686149597,0.31180793046951294,0.6423349380493164,0.35969868302345276,0.3170892298221588,0.0010000000474974513
0.6198899149894714,0.26482513546943665,0.3124929368495941,0.6784414649009705,0.36346516013145447,0.3505776524543762,0.0010000000474974513
0.5996906757354736,0.277749627828598,0.31585121154785156,0.5770123600959778,0.486817330121994,0.36616766452789307,0.0010000000474974513
0.5744698643684387,0.2980233132839203,0.331607848405838,0.675542414188385,0.4199623465538025,0.36110207438468933,0.0010000000474974513
0.5901517271995544,0.29447540640830994,0.33056727051734924,0.6682641506195068,0.43973633646965027,0.3492749333381653,0.0010000000474974513
0.5604631304740906,0.32792702317237854,0.33909812569618225,0.9057499170303345,0.45386064052581787,0.37251538038253784,0.0010000000474974513
0.5917906761169434,0.3124683201313019,0.33698180317878723,0.6323138475418091,0.37758946418762207,0.36417219042778015,0.0010000000474974513
0.5511698722839355,0.3297009766101837,0.3480541706085205,0.595178484916687,0.5188323855400085,0.3745177984237671,0.0010000000474974513
0.5528383851051331,0.35428282618522644,0.352260023355484,0.752304196357727,0.451977401971817,0.3643357753753662,0.0010000000474974513
0.5504515171051025,0.34287887811660767,0.3475578725337982,0.6246040463447571,0.48493409156799316,0.3646242618560791,0.0010000000474974513
0.5320613980293274,0.3656867742538452,0.35970842838287354,0.5369153022766113,0.5197740197181702,0.38682040572166443,0.0010000000474974513
0.5631566643714905,0.3608717620372772,0.36085981130599976,0.6215136647224426,0.43596985936164856,0.3744997978210449,0.0010000000474974513
0.5337037444114685,0.35909780859947205,0.35719770193099976,0.5828704833984375,0.34274953603744507,0.38975945115089417,0.0010000000474974513
0.5495620965957642,0.3507349193096161,0.3582150638103485,0.6381841897964478,0.5103577971458435,0.3920169770717621,0.0010000000474974513
0.5652455687522888,0.3570704460144043,0.35185500979423523,0.8796419501304626,0.37382298707962036,0.40849798917770386,0.0010000000474974513
0.544217050075531,0.37252914905548096,0.3621377646923065,0.675861120223999,0.430320143699646,0.37871652841567993,0.0010000000474974513
0.5614285469055176,0.34085148572921753,0.35801398754119873,0.5746313333511353,0.43973633646965027,0.3551957905292511,0.0010000000474974513
0.5151079297065735,0.3674607276916504,0.37300702929496765,0.6033685207366943,0.5197740197181702,0.3820214867591858,0.0010000000474974513
0.5210496783256531,0.3763304650783539,0.37562182545661926,0.7483425140380859,0.48116761445999146,0.39282113313674927,0.0010000000474974513
0.5463808178901672,0.3651799261569977,0.36606356501579285,0.6109538078308105,0.4623352289199829,0.4059832692146301,0.0010000000474974513
0.546630859375,0.3699949383735657,0.36377060413360596,0.7498285174369812,0.508474588394165,0.3779006004333496,0.0010000000474974513
0.5225034952163696,0.36467307806015015,0.3656572103500366,0.6562193632125854,0.5320150852203369,0.3795008659362793,0.0010000000474974513
0.5164101123809814,0.3712620437145233,0.3746444582939148,0.7799610495567322,0.4557438790798187,0.3766358494758606,0.0010000000474974513
0.5265127420425415,0.36872783303260803,0.37186792492866516,0.7662897109985352,0.5009416341781616,0.3829854130744934,0.0010000000474974513
0.520205557346344,0.3760770261287689,0.37361037731170654,0.6517319679260254,0.4934086501598358,0.3887411653995514,0.0010000000474974513
0.5325897932052612,0.37506335973739624,0.3736794590950012,0.6581057906150818,0.46327683329582214,0.393782377243042,0.0010000000474974513
0.5214946269989014,0.37911808490753174,0.37291985750198364,0.8273999094963074,0.40772128105163574,0.39914795756340027,0.0010000000474974513
0.5333769917488098,0.37100860476493835,0.3698181211948395,0.7271894812583923,0.4472692906856537,0.36664879322052,0.0010000000474974513
0.5200933218002319,0.3834262490272522,0.37893757224082947,0.6290355324745178,0.45668551325798035,0.3746059834957123,0.0010000000474974513
0.4965364634990692,0.39888495206832886,0.3832654058933258,0.642437756061554,0.40112993121147156,0.3837758004665375,0.0010000000474974513
0.5132513642311096,0.38443994522094727,0.3816498816013336,0.9204596877098083,0.42843690514564514,0.41643479466438293,0.0010000000474974513
0.5034715533256531,0.3796249330043793,0.3788290023803711,0.81815505027771,0.4340866208076477,0.4152725040912628,0.0010000000474974513
0.5102421641349792,0.3801317811012268,0.3811017572879791,1.0248721837997437,0.36911487579345703,0.38245928287506104,0.0010000000474974513
0.5146393179893494,0.3849467933177948,0.3828585743904114,0.8374388217926025,0.3813559412956238,0.3764938712120056,0.0010000000474974513
0.505486249923706,0.3768373131752014,0.3831387460231781,0.9433815479278564,0.40395480394363403,0.40096768736839294,0.0010000000474974513
0.49261826276779175,0.3938165307044983,0.3853479325771332,0.9768727421760559,0.42467042803764343,0.40474969148635864,0.0010000000474974513
0.521136462688446,0.36467307806015015,0.38191667199134827,0.7304726243019104,0.4020715653896332,0.38247448205947876,0.0010000000474974513
0.49515601992607117,0.38621389865875244,0.38571879267692566,0.6196483373641968,0.38323917984962463,0.3851843476295471,0.0010000000474974513
0.4893112778663635,0.4039533734321594,0.39114275574684143,0.8727713227272034,0.382297545671463,0.3875333368778229,0.0010000000474974513
0.5088967084884644,0.37734413146972656,0.37747707962989807,0.6107053160667419,0.42937853932380676,0.39495474100112915,0.0010000000474974513
0.5149919390678406,0.38925492763519287,0.3844947814941406,0.6007131338119507,0.3719397485256195,0.38378769159317017,0.0010000000474974513
0.5006207227706909,0.381652295589447,0.38478291034698486,0.5813798904418945,0.3860640227794647,0.4016959071159363,0.0010000000474974513
0.4853082597255707,0.39660415053367615,0.3863912522792816,0.6638748049736023,0.3757062256336212,0.3907144367694855,0.0010000000474974513
0.4864448308944702,0.37328940629959106,0.38757240772247314,0.8490539193153381,0.4726930260658264,0.39949852228164673,0.0010000000474974513
0.493156373500824,0.38545361161231995,0.38870468735694885,0.8832864761352539,0.4689265489578247,0.4327397346496582,0.0010000000474974513
0.4843043386936188,0.39584389328956604,0.3902948796749115,0.7899948954582214,0.37758946418762207,0.3804994523525238,0.0010000000474974513
0.5006141662597656,0.3928028345108032,0.38289889693260193,0.9202867746353149,0.4105461537837982,0.402250736951828,0.0010000000474974513
0.5005691647529602,0.41561073064804077,0.39404186606407166,1.2445709705352783,0.4444444477558136,0.44085395336151123,0.0010000000474974513
0.5657879114151001,0.36948809027671814,0.37691181898117065,0.8993955254554749,0.43220338225364685,0.4113345146179199,0.0010000000474974513
0.48415395617485046,0.3907754719257355,0.38696378469467163,1.0135568380355835,0.39077213406562805,0.3903164267539978,0.0010000000474974513
0.5292284488677979,0.38443994522094727,0.3889634907245636,0.8905903100967407,0.38418078422546387,0.3964028060436249,0.0010000000474974513
0.48117026686668396,0.3824125826358795,0.38580620288848877,0.9378203749656677,0.45291900634765625,0.4278266131877899,0.0010000000474974513
0.5073899030685425,0.38697415590286255,0.3881578743457794,1.2097126245498657,0.4369114935398102,0.4002514183521271,0.0010000000474974513
0.4877934455871582,0.3786112666130066,0.38527655601501465,0.7775685787200928,0.3794727027416229,0.39124569296836853,0.0010000000474974513
0.5128427147865295,0.37176889181137085,0.3878248333930969,0.8517114520072937,0.4369114935398102,0.4171004593372345,0.0010000000474974513
0.47218751907348633,0.4016725718975067,0.39805763959884644,0.9242914915084839,0.44256120920181274,0.4125945568084717,0.0010000000474974513
0.5122224688529968,0.3803851902484894,0.388670951128006,0.6850448846817017,0.4378530979156494,0.414529025554657,0.0010000000474974513
0.4794066846370697,0.38139888644218445,0.38740912079811096,0.7854806780815125,0.37288135290145874,0.4039267897605896,0.0010000000474974513
0.4882362186908722,0.3867207169532776,0.3867616355419159,0.8920119404792786,0.41902071237564087,0.417252779006958,0.0010000000474974513
0.4952668249607086,0.381652295589447,0.39273178577423096,1.0762933492660522,0.3992466926574707,0.40948888659477234,0.0010000000474974513
0.5068569779396057,0.3755702078342438,0.3890097141265869,1.0510222911834717,0.3860640227794647,0.3971411883831024,0.0010000000474974513
0.49448585510253906,0.3887481093406677,0.3921070098876953,1.0665580034255981,0.41148775815963745,0.4043361246585846,0.0010000000474974513
0.4846005439758301,0.3852002024650574,0.3931684195995331,1.0476592779159546,0.38323917984962463,0.40555834770202637,0.0010000000474974513
0.5133982300758362,0.39026862382888794,0.39578595757484436,1.6338170766830444,0.3888888955116272,0.41240784525871277,0.0010000000474974513
0.47299739718437195,0.3938165307044983,0.38919997215270996,1.0767641067504883,0.44538605213165283,0.44084370136260986,0.0010000000474974513
0.47403913736343384,0.3976178467273712,0.4024970829486847,1.3275043964385986,0.40112993121147156,0.4061577618122101,0.0010000000474974513
0.4767236113548279,0.3811454772949219,0.39068666100502014,1.1004830598831177,0.3747645914554596,0.3967938721179962,0.0010000000474974513
0.48217931389808655,0.38215914368629456,0.39592257142066956,1.2858606576919556,0.37288135290145874,0.41289660334587097,0.0010000000474974513
0.5176047086715698,0.3943233788013458,0.39402487874031067,1.0599948167800903,0.37758946418762207,0.3980617821216583,0.0010000000474974513
0.4807703495025635,0.37734413146972656,0.3809605538845062,0.8492604494094849,0.3992466926574707,0.40407243371009827,0.0010000000474974513
0.4731295108795166,0.40217941999435425,0.3955785036087036,0.9805733561515808,0.4340866208076477,0.4104751646518707,0.0010000000474974513
0.4786926507949829,0.3808920383453369,0.3941912353038788,0.913957417011261,0.3512240946292877,0.3845752477645874,0.0010000000474974513
0.4933058023452759,0.38849467039108276,0.3927058279514313,0.8340150117874146,0.3323917090892792,0.39993634819984436,0.0010000000474974513
0.48257243633270264,0.3841865062713623,0.39621075987815857,0.7963862419128418,0.3644067943096161,0.3887648582458496,0.0010000000474974513
0.5128341913223267,0.38469335436820984,0.3902071714401245,0.8911073803901672,0.42561206221580505,0.40489786863327026,0.0010000000474974513
0.4825315773487091,0.40293967723846436,0.3980514407157898,0.7924128174781799,0.3408662974834442,0.3718807101249695,0.0010000000474974513
0.4852169454097748,0.38393309712409973,0.3900304436683655,1.2868958711624146,0.3644067943096161,0.40343576669692993,0.0010000000474974513
0.4849080443382263,0.3644196689128876,0.3943854868412018,1.1104334592819214,0.38983049988746643,0.4086509644985199,0.0010000000474974513
0.48421135544776917,0.3768373131752014,0.3966713845729828,1.3617072105407715,0.3785310685634613,0.4011341333389282,0.0010000000474974513
0.5193837881088257,0.3778509795665741,0.3923054039478302,0.8693052530288696,0.347457617521286,0.3932795524597168,0.0010000000474974513
0.49955740571022034,0.36163201928138733,0.39292529225349426,0.9901553988456726,0.3794727027416229,0.4006456434726715,0.0010000000474974513
0.4800742268562317,0.3768373131752014,0.3930722177028656,1.1436333656311035,0.4030131697654724,0.41563159227371216,0.0010000000474974513
0.48123374581336975,0.3699949383735657,0.38746705651283264,0.931034505367279,0.3578154444694519,0.39398932456970215,0.0010000000474974513
0.5013972520828247,0.3834262490272522,0.38919708132743835,1.2344763278961182,0.3888888955116272,0.4040486812591553,0.0010000000474974513
0.47569358348846436,0.3943233788013458,0.39524251222610474,0.915677547454834,0.3568738102912903,0.38339173793792725,0.0010000000474974513
0.4745770990848541,0.3890015184879303,0.3895997107028961,1.1400128602981567,0.40489640831947327,0.41456878185272217,0.0010000000474974513
0.48149174451828003,0.3963507413864136,0.3956649601459503,1.0370627641677856,0.3888888955116272,0.41454410552978516,0.0010000000474974513
0.4675547778606415,0.3890015184879303,0.40021708607673645,1.29867684841156,0.3964218497276306,0.41650959849357605,0.0010000000474974513
0.48133835196495056,0.3852002024650574,0.3973938524723053,1.1724210977554321,0.3926553726196289,0.4045204222202301,0.0010000000474974513
0.4754400849342346,0.3831728398799896,0.4010986387729645,1.2792203426361084,0.36629003286361694,0.40055933594703674,0.0010000000474974513
0.47008490562438965,0.3978712558746338,0.39516639709472656,1.035959243774414,0.3568738102912903,0.39366692304611206,0.0010000000474974513
0.4898342192173004,0.3786112666130066,0.39047640562057495,1.185943603515625,0.3615819215774536,0.383032888174057,0.0010000000474974513
0.4768601059913635,0.39178916811943054,0.40084317326545715,1.2894641160964966,0.3851224184036255,0.3975161612033844,0.0010000000474974513
0.560175895690918,0.37176889181137085,0.39356914162635803,1.0844074487686157,0.39453861117362976,0.4114089906215668,0.0010000000474974513
0.49147963523864746,0.38469335436820984,0.3944571316242218,0.8933197855949402,0.3512240946292877,0.3832673728466034,0.0010000000474974513
0.4799618721008301,0.3905220329761505,0.3946521580219269,1.0833485126495361,0.38323917984962463,0.4066692888736725,0.0010000000474974513
