loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7523713707923889,0.1867852658033371,0.26516392827033997,0.6509730815887451,0.18744097650051117,0.30837470293045044,0.0010000000474974513
0.6535195112228394,0.1837356984615326,0.2873213589191437,0.6250576376914978,0.20160529017448425,0.27365225553512573,0.0010000000474974513
0.6091094613075256,0.2357052117586136,0.3154374659061432,0.6428142786026001,0.13031160831451416,0.2731790542602539,0.0010000000474974513
0.5944063663482666,0.2725540101528168,0.32312077283859253,0.634208619594574,0.20160529017448425,0.3055024743080139,0.0010000000474974513
0.5900253653526306,0.28119441866874695,0.3277020752429962,0.647241473197937,0.22804532945156097,0.3184863328933716,0.0010000000474974513
0.5844810605049133,0.3125794231891632,0.3379821479320526,0.6255757212638855,0.31397545337677,0.3409401476383209,0.0010000000474974513
0.5631526112556458,0.33456161618232727,0.34962135553359985,0.6675571799278259,0.3243626058101654,0.3456731140613556,0.0010000000474974513
0.5573671460151672,0.3490470051765442,0.3497841954231262,0.6313319206237793,0.3168083131313324,0.33809152245521545,0.0010000000474974513
0.5610873699188232,0.3668361008167267,0.35432323813438416,0.6209637522697449,0.3536355197429657,0.3435334861278534,0.0010000000474974513
0.5588089823722839,0.37166455388069153,0.35651248693466187,0.622430682182312,0.27903681993484497,0.3341580927371979,0.0010000000474974513
0.5413520336151123,0.38576874136924744,0.3615410029888153,0.6425753831863403,0.3970727026462555,0.3709831237792969,0.0010000000474974513
0.535144031047821,0.3742058575153351,0.36588671803474426,0.6423022150993347,0.34796977043151855,0.3638375699520111,0.0010000000474974513
0.5406466126441956,0.40660735964775085,0.3760537803173065,0.6270512938499451,0.37724268436431885,0.36979568004608154,0.0010000000474974513
0.5301979780197144,0.3909783959388733,0.3723601698875427,0.6611631512641907,0.3611898124217987,0.3573992848396301,0.0010000000474974513
0.5138089060783386,0.40762388706207275,0.3848951458930969,0.6002449989318848,0.34041547775268555,0.34504234790802,0.0010000000474974513
0.5479060411453247,0.3950444757938385,0.3752192258834839,0.6917693614959717,0.36449480056762695,0.3515397906303406,0.0010000000474974513
0.5247169733047485,0.3973316252231598,0.3751772940158844,0.586191713809967,0.3522190749645233,0.35486385226249695,0.0010000000474974513
0.5180925130844116,0.40965691208839417,0.3812221884727478,0.6177568435668945,0.3767705261707306,0.363789439201355,0.0010000000474974513
0.5077354311943054,0.4318932592868805,0.38717561960220337,0.6543798446655273,0.34183192253112793,0.3652706742286682,0.0010000000474974513
0.5166261196136475,0.4100381135940552,0.38069063425064087,0.676634669303894,0.3423040509223938,0.34883490204811096,0.0010000000474974513
0.50809246301651,0.42261752486228943,0.3872484266757965,0.7570690512657166,0.3677998185157776,0.3780406713485718,0.0010000000474974513
0.5323396325111389,0.41359594464302063,0.3841150104999542,0.6198849081993103,0.3319168984889984,0.36194953322410583,0.0010000000474974513
0.5074141025543213,0.40965691208839417,0.3856091797351837,0.6616620421409607,0.36071765422821045,0.36064213514328003,0.0010000000474974513
0.5197674036026001,0.41397711634635925,0.38011935353279114,0.5981504321098328,0.3574126660823822,0.3672427833080292,0.0010000000474974513
0.5137687921524048,0.4175349473953247,0.37808868288993835,0.6892471313476562,0.4098205864429474,0.3659588694572449,0.0010000000474974513
0.5111050009727478,0.4355781376361847,0.3890754282474518,0.7224480509757996,0.3635505139827728,0.3651111423969269,0.0010000000474974513
0.5057673454284668,0.41524776816368103,0.384425550699234,0.6920148730278015,0.3432483375072479,0.35507282614707947,0.0010000000474974513
0.5131195187568665,0.4151207208633423,0.38115382194519043,0.6895476579666138,0.3626062273979187,0.3659491539001465,0.0010000000474974513
0.508883535861969,0.4050825834274292,0.38442784547805786,0.7175074815750122,0.36732766032218933,0.3512919247150421,0.0010000000474974513
0.5031094551086426,0.4177890717983246,0.3876330256462097,0.6886690258979797,0.35174691677093506,0.34496527910232544,0.0010000000474974513
0.5237743854522705,0.41728082299232483,0.3843001127243042,0.647352933883667,0.3715769648551941,0.3639458417892456,0.0010000000474974513
0.48708248138427734,0.4299872815608978,0.39352819323539734,0.6304230690002441,0.37865909934043884,0.37781772017478943,0.0010000000474974513
0.4973362684249878,0.4315120577812195,0.39450016617774963,0.6940850019454956,0.35835695266723633,0.3871721923351288,0.0010000000474974513
0.512219250202179,0.4373570382595062,0.3895314931869507,0.6673264503479004,0.3413597643375397,0.34726276993751526,0.0010000000474974513
0.4870012402534485,0.42172807455062866,0.39268624782562256,0.6899659037590027,0.3687441051006317,0.3541496694087982,0.0010000000474974513
0.4977855682373047,0.42071157693862915,0.3926490247249603,0.6141401529312134,0.3640226721763611,0.3631393611431122,0.0010000000474974513
0.4998207986354828,0.4068615138530731,0.3934324085712433,0.6416338682174683,0.34796977043151855,0.3618197739124298,0.0010000000474974513
0.517287015914917,0.407115638256073,0.3868059515953064,0.646245539188385,0.36213409900665283,0.37528088688850403,0.0010000000474974513
0.4971004128456116,0.4216010272502899,0.3889801800251007,0.7478702664375305,0.3526912033557892,0.34423965215682983,0.0010000000474974513
0.5042725801467896,0.42033037543296814,0.388730525970459,0.6142519116401672,0.34938621520996094,0.3564508557319641,0.0010000000474974513
0.4848472476005554,0.42198219895362854,0.3968909680843353,0.6560817956924438,0.3701605200767517,0.346866637468338,0.0010000000474974513
0.5171065926551819,0.4252859055995941,0.392253577709198,0.6813716888427734,0.32766762375831604,0.3490474820137024,0.0010000000474974513
0.49227678775787354,0.4147395193576813,0.39112588763237,0.6784054040908813,0.35080263018608093,0.346996933221817,0.0010000000474974513
0.485938161611557,0.430876761674881,0.3996794521808624,0.8585507869720459,0.38621342182159424,0.3906871974468231,0.0010000000474974513
0.4851948618888855,0.41893264651298523,0.39196541905403137,0.6794521808624268,0.3725212514400482,0.3606930673122406,0.0010000000474974513
0.5036758184432983,0.4175349473953247,0.38810205459594727,0.6834997534751892,0.3182247281074524,0.34773126244544983,0.0010000000474974513
0.47539326548576355,0.4235069751739502,0.39641785621643066,0.7124887108802795,0.3654390871524811,0.37759929895401,0.0010000000474974513
0.48119550943374634,0.444726824760437,0.40037474036216736,0.7470609545707703,0.36968839168548584,0.3775545656681061,0.0010000000474974513
0.5077330470085144,0.43049556016921997,0.3994099199771881,0.7101389169692993,0.38715770840644836,0.3718808591365814,0.0010000000474974513
0.49316054582595825,0.4396442174911499,0.3969112038612366,0.7102831602096558,0.3805476725101471,0.3669462502002716,0.0010000000474974513
0.4985923767089844,0.43405336141586304,0.39869970083236694,0.7350183725357056,0.3692162334918976,0.36299869418144226,0.0010000000474974513
0.4759870767593384,0.4440914988517761,0.4004424512386322,0.7161110043525696,0.35835695266723633,0.3531070649623871,0.0010000000474974513
0.4939669668674469,0.42744600772857666,0.40066686272621155,0.7358509302139282,0.29084041714668274,0.3462119698524475,0.0010000000474974513
0.49696430563926697,0.4144853949546814,0.39565879106521606,0.716331422328949,0.38762983679771423,0.37436550855636597,0.0010000000474974513
0.48348551988601685,0.42579415440559387,0.40107882022857666,0.6889500617980957,0.36449480056762695,0.38482820987701416,0.0010000000474974513
0.48236793279647827,0.42808133363723755,0.3972298800945282,0.8162843585014343,0.3574126660823822,0.38144391775131226,0.0010000000474974513
0.4957461357116699,0.4161372184753418,0.3977561593055725,0.7053529620170593,0.3394711911678314,0.3789949119091034,0.0010000000474974513
0.4840748906135559,0.425158828496933,0.3997909128665924,0.664252758026123,0.3423040509223938,0.3614247739315033,0.0010000000474974513
0.4884832501411438,0.4406607449054718,0.39802026748657227,0.7691733837127686,0.39612841606140137,0.37659019231796265,0.0010000000474974513
0.4823947548866272,0.43049556016921997,0.39769116044044495,0.7312952876091003,0.35316336154937744,0.3582794964313507,0.0010000000474974513
0.49892017245292664,0.42363405227661133,0.3950732946395874,0.747668445110321,0.3895184099674225,0.37104037404060364,0.0010000000474974513
0.4696553349494934,0.4506988525390625,0.4051215350627899,0.7294926643371582,0.3729933798313141,0.382182240486145,0.0010000000474974513
0.4892330765724182,0.4261753559112549,0.4009258449077606,0.6210460066795349,0.33758261799812317,0.36721745133399963,0.0010000000474974513
0.4878237247467041,0.42439645528793335,0.3978561460971832,0.7151864171028137,0.36685553193092346,0.36970198154449463,0.0010000000474974513
0.4871469736099243,0.4177890717983246,0.3947013020515442,0.7061266303062439,0.3295561969280243,0.3417302370071411,0.0010000000474974513
0.4760746955871582,0.4252859055995941,0.39873549342155457,0.7770364880561829,0.37346553802490234,0.3902149200439453,0.0010000000474974513
0.4925938546657562,0.43608641624450684,0.4039604067802429,0.7794195413589478,0.34938621520996094,0.36602866649627686,0.0010000000474974513
0.4763578176498413,0.4355781376361847,0.4045662581920624,0.7812738418579102,0.35930123925209045,0.36971086263656616,0.0010000000474974513
0.4871646761894226,0.4365946650505066,0.40048182010650635,0.8726620078086853,0.3271954655647278,0.3753921687602997,0.0010000000474974513
0.4753211736679077,0.42541295289993286,0.40070828795433044,0.7429150342941284,0.36213409900665283,0.3793793022632599,0.0010000000474974513
0.4950236678123474,0.42681068181991577,0.40510833263397217,0.7881819605827332,0.38101983070373535,0.38606947660446167,0.0010000000474974513
0.47264769673347473,0.4459974467754364,0.4014352560043335,0.886553168296814,0.3715769648551941,0.36602839827537537,0.0010000000474974513
0.47788122296333313,0.44612452387809753,0.40623462200164795,0.6956058144569397,0.3692162334918976,0.3696862757205963,0.0010000000474974513
0.4931015968322754,0.43608641624450684,0.4033181071281433,0.8297076225280762,0.3512747883796692,0.37387987971305847,0.0010000000474974513
0.46662238240242004,0.44218552112579346,0.4070475101470947,0.8411542773246765,0.3729933798313141,0.38606518507003784,0.0010000000474974513
0.47745636105537415,0.4351969361305237,0.4033709764480591,0.8639004826545715,0.36968839168548584,0.3764398992061615,0.0010000000474974513
0.4901970624923706,0.4351969361305237,0.4044561982154846,0.8662888407707214,0.33002832531929016,0.3584650158882141,0.0010000000474974513
0.4809732437133789,0.4218551516532898,0.3966273367404938,0.8311595916748047,0.36827194690704346,0.37340256571769714,0.0010000000474974513
0.4844159781932831,0.4218551516532898,0.39309316873550415,0.8305742740631104,0.31633615493774414,0.34755298495292664,0.0010000000474974513
0.478657990694046,0.4288437068462372,0.40033483505249023,0.8376619219779968,0.3423040509223938,0.3432152569293976,0.0010000000474974513
0.4766395092010498,0.4400254189968109,0.4085160493850708,0.7982453107833862,0.3956562876701355,0.38704708218574524,0.0010000000474974513
0.47324517369270325,0.4482846260070801,0.4029143154621124,0.8132531046867371,0.37582623958587646,0.3936205506324768,0.0010000000474974513
0.49069443345069885,0.45019060373306274,0.40521469712257385,0.7381789088249207,0.3725212514400482,0.40099769830703735,0.0010000000474974513
0.47224876284599304,0.43608641624450684,0.4044685661792755,0.7996256947517395,0.35835695266723633,0.371581494808197,0.0010000000474974513
0.4768402874469757,0.42871665954589844,0.4040425419807434,0.9106598496437073,0.3413597643375397,0.35361143946647644,0.0010000000474974513
