loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7348374128341675,0.18478678166866302,0.2450333535671234,0.8734447956085205,0.2344428300857544,0.27150920033454895,0.0010000000474974513
0.6585681438446045,0.2147522121667862,0.26571428775787354,0.7716962695121765,0.2344428300857544,0.3357865512371063,0.0010000000474974513
0.6351273655891418,0.2289665788412094,0.28402405977249146,0.7093177437782288,0.27062228322029114,0.33205583691596985,0.0010000000474974513
0.5916046500205994,0.2858240604400635,0.3073970377445221,0.7129742503166199,0.29522430896759033,0.33611762523651123,0.0010000000474974513
0.5861644148826599,0.2954283654689789,0.30670619010925293,0.6346964836120605,0.27206945419311523,0.3280967175960541,0.0010000000474974513
0.5611488223075867,0.32347291707992554,0.3271041512489319,0.6804963946342468,0.3748190999031067,0.3622229993343353,0.0010000000474974513
0.5657960176467896,0.3146369457244873,0.3358287811279297,0.6438891291618347,0.26628074049949646,0.32722994685173035,0.0010000000474974513
0.555592954158783,0.3292354941368103,0.3330821096897125,0.6255720853805542,0.2836468815803528,0.35704725980758667,0.0010000000474974513
0.5327601432800293,0.3442182242870331,0.34164440631866455,0.7227519750595093,0.2981186807155609,0.38026168942451477,0.0010000000474974513
0.5273734927177429,0.3630426526069641,0.3560087978839874,0.6765022277832031,0.4356005787849426,0.39774027466773987,0.0010000000474974513
0.5282854437828064,0.36957356333732605,0.35474422574043274,0.6161062717437744,0.3024601936340332,0.3786078989505768,0.0010000000474974513
0.5251129865646362,0.35266998410224915,0.34686174988746643,0.7228424549102783,0.3241678774356842,0.3553619682788849,0.0010000000474974513
0.5140055418014526,0.37226277589797974,0.3680005669593811,0.7563773393630981,0.3241678774356842,0.3947988450527191,0.0010000000474974513
0.5231895446777344,0.35497501492500305,0.35849353671073914,0.7606524229049683,0.3690303862094879,0.4110051989555359,0.0010000000474974513
0.5094939470291138,0.365347683429718,0.3659670650959015,0.6792377829551697,0.33429810404777527,0.3798104524612427,0.0010000000474974513
0.5232712030410767,0.35228583216667175,0.3627934753894806,0.6309719681739807,0.49638205766677856,0.37891435623168945,0.0010000000474974513
0.49867841601371765,0.3749519884586334,0.37377288937568665,0.7572205066680908,0.43270623683929443,0.416576623916626,0.0010000000474974513
0.5088131427764893,0.385324627161026,0.36393025517463684,0.746690571308136,0.3444283604621887,0.4024215042591095,0.0010000000474974513
0.5051137208938599,0.3972339630126953,0.37850281596183777,0.7115689516067505,0.4703328609466553,0.39164993166923523,0.0010000000474974513
0.49161842465400696,0.39416059851646423,0.386123389005661,0.8260424733161926,0.4688856601715088,0.39910244941711426,0.0010000000474974513
0.4911646842956543,0.40645408630371094,0.3805199861526489,0.66075199842453,0.49927639961242676,0.4114726483821869,0.0010000000474974513
0.5038278698921204,0.3933922350406647,0.38138213753700256,0.7154032588005066,0.4138928949832916,0.4061322510242462,0.0010000000474974513
0.4888951778411865,0.3956972658634186,0.3840676248073578,0.7163465619087219,0.4399421215057373,0.41334232687950134,0.0010000000474974513
0.4892973005771637,0.4076066017150879,0.3863496780395508,0.7990063428878784,0.36034733057022095,0.38432204723358154,0.0010000000474974513
0.5064395666122437,0.3784095346927643,0.3797822892665863,0.7956183552742004,0.40520983934402466,0.41337352991104126,0.0010000000474974513
0.4846537411212921,0.42258933186531067,0.39222240447998047,0.8620874285697937,0.3661360442638397,0.40257471799850464,0.0010000000474974513
0.466551810503006,0.40145984292030334,0.39837735891342163,0.9846044778823853,0.40376266837120056,0.43432992696762085,0.0010000000474974513
0.4731658697128296,0.42028430104255676,0.39520028233528137,1.278537392616272,0.4167872667312622,0.42666783928871155,0.0010000000474974513
0.48181048035621643,0.43757203221321106,0.3955230116844177,1.110809326171875,0.36468884348869324,0.4326207935810089,0.0010000000474974513
0.48010092973709106,0.4195159375667572,0.39624688029289246,0.8312471508979797,0.36034733057022095,0.40835505723953247,0.0010000000474974513
0.47781237959861755,0.3933922350406647,0.381277471780777,0.996041476726532,0.3979739546775818,0.4242679476737976,0.0010000000474974513
0.49500083923339844,0.41605839133262634,0.39636000990867615,1.0929884910583496,0.4240231513977051,0.41365814208984375,0.0010000000474974513
0.49276554584503174,0.4026123583316803,0.3818480670452118,0.9721602201461792,0.3907380700111389,0.4078977704048157,0.0010000000474974513
0.4781484305858612,0.39108720421791077,0.3860010504722595,1.1912308931350708,0.42981186509132385,0.4123360216617584,0.0010000000474974513
0.4672987163066864,0.4222051501274109,0.39694198966026306,1.1388643980026245,0.43125903606414795,0.4393024444580078,0.0010000000474974513
