loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7909284830093384,0.17209123075008392,0.24109768867492676,0.7390565276145935,0.23047436773777008,0.31426751613616943,0.0010000000474974513
0.6987402439117432,0.17990773916244507,0.2668640613555908,0.6136704087257385,0.2510780990123749,0.3433972895145416,0.0010000000474974513
0.6364315152168274,0.2100204974412918,0.2865876257419586,0.6041403412818909,0.34690943360328674,0.3437827527523041,0.0010000000474974513
0.634992241859436,0.2615325450897217,0.30575987696647644,0.5989421010017395,0.43794921040534973,0.34674757719039917,0.0010000000474974513
0.603193461894989,0.2893387973308563,0.3144247531890869,0.5938292145729065,0.3502635359764099,0.3668053150177002,0.0010000000474974513
0.5864343047142029,0.3072783052921295,0.3250759541988373,0.5847020149230957,0.422616183757782,0.39270010590553284,0.0010000000474974513
0.5927918553352356,0.3245771527290344,0.3277573585510254,0.5659376382827759,0.40536656975746155,0.3935554027557373,0.0010000000474974513
0.5702372193336487,0.3357252776622772,0.34120362997055054,0.5527665615081787,0.4499281346797943,0.4321669042110443,0.0010000000474974513
0.5855566263198853,0.3321373760700226,0.34119677543640137,0.5779963135719299,0.4240536689758301,0.38142991065979004,0.0010000000474974513
0.5938156247138977,0.33098411560058594,0.34144341945648193,0.6820207834243774,0.4264494478702545,0.3895392119884491,0.0010000000474974513
0.5715115666389465,0.33277806639671326,0.34755179286003113,0.5659758448600769,0.4753234386444092,0.394330233335495,0.0010000000474974513
0.5636604428291321,0.34136340022087097,0.35113438963890076,0.6079264879226685,0.39817920327186584,0.4127707779407501,0.0010000000474974513
0.5535110235214233,0.34610456228256226,0.35184624791145325,0.5794169306755066,0.4968854784965515,0.44337528944015503,0.0010000000474974513
0.5716779232025146,0.3521271049976349,0.3580957055091858,0.5839046835899353,0.4350742697715759,0.410662442445755,0.0010000000474974513
0.6299994587898254,0.3316248059272766,0.35161247849464417,0.6497887372970581,0.49928125739097595,0.4100610911846161,0.0010000000474974513
0.5473892092704773,0.37006664276123047,0.36038726568222046,0.6185979843139648,0.3972208797931671,0.4236208498477936,0.0010000000474974513
0.5497220754623413,0.34610456228256226,0.35922354459762573,0.6167638897895813,0.5198850035667419,0.4275842607021332,0.0010000000474974513
0.5573337078094482,0.3540492057800293,0.3595002293586731,0.5644049048423767,0.40872064232826233,0.43753424286842346,0.0010000000474974513
0.5618444085121155,0.3423885107040405,0.3565225303173065,0.6656295657157898,0.4149496853351593,0.4267067313194275,0.0010000000474974513
0.5657555460929871,0.3519989848136902,0.36317238211631775,0.6737749576568604,0.3957834243774414,0.4139738976955414,0.0010000000474974513
0.5453450679779053,0.36007174849510193,0.3614221215248108,0.5922172665596008,0.4307618737220764,0.4087851643562317,0.0010000000474974513
0.6117072105407715,0.3477703630924225,0.3592127859592438,0.7047063112258911,0.4101581275463104,0.39087024331092834,0.0010000000474974513
0.5479090213775635,0.36442849040031433,0.36469680070877075,0.6494101881980896,0.41447052359580994,0.41407403349876404,0.0010000000474974513
0.5478426814079285,0.3514864146709442,0.361683189868927,0.8733435869216919,0.4604695737361908,0.4247291386127472,0.0010000000474974513
0.5546568632125854,0.3630189597606659,0.36190736293792725,0.7356057167053223,0.4427407681941986,0.4523491859436035,0.0010000000474974513
0.5986912250518799,0.34456688165664673,0.35875892639160156,0.6300119161605835,0.3948251008987427,0.39857175946235657,0.0010000000474974513
0.5561267137527466,0.35725268721580505,0.3574300706386566,0.6611540913581848,0.4135122299194336,0.4031136631965637,0.0010000000474974513
0.5771061182022095,0.3470015227794647,0.36107808351516724,0.6725698113441467,0.3929084837436676,0.4093102216720581,0.0010000000474974513
0.5567365288734436,0.35097387433052063,0.3643912374973297,0.6779012084007263,0.43028271198272705,0.43657174706459045,0.0010000000474974513
0.5419703722000122,0.3587903678417206,0.36538612842559814,0.5663865804672241,0.401533305644989,0.41974541544914246,0.0010000000474974513
0.5592407584190369,0.3557150065898895,0.3581710755825043,0.628304660320282,0.366554856300354,0.41895684599876404,0.0010000000474974513
0.53769850730896,0.3719887137413025,0.36777278780937195,0.7108426690101624,0.4590321183204651,0.4472840428352356,0.0010000000474974513
0.5388243794441223,0.37929266691207886,0.373337060213089,0.6217988133430481,0.5241973996162415,0.43039608001708984,0.0010000000474974513
0.5324578881263733,0.37685802578926086,0.37317344546318054,0.7143487334251404,0.45999041199684143,0.45116129517555237,0.0010000000474974513
0.5527206659317017,0.38429009914398193,0.3726489245891571,0.6340636610984802,0.44082415103912354,0.43313267827033997,0.0010000000474974513
0.5333917140960693,0.3783957064151764,0.37284502387046814,0.7389385104179382,0.41255390644073486,0.43714016675949097,0.0010000000474974513
0.5589495301246643,0.3623782694339752,0.3707708418369293,0.6429836750030518,0.4048874080181122,0.41791003942489624,0.0010000000474974513
0.5299700498580933,0.36840081214904785,0.37289535999298096,0.7103478908538818,0.41255390644073486,0.43958258628845215,0.0010000000474974513
0.5519173741340637,0.37711429595947266,0.37241458892822266,0.6708993315696716,0.42309534549713135,0.4294477701187134,0.0010000000474974513
0.5327259302139282,0.3714761734008789,0.3695543110370636,0.8854239583015442,0.41734546422958374,0.41849377751350403,0.0010000000474974513
0.5319218635559082,0.37314197421073914,0.3725850284099579,0.7866187691688538,0.39099186658859253,0.40049704909324646,0.0010000000474974513
0.5254056453704834,0.37275755405426025,0.37344974279403687,0.7976934909820557,0.39530426263809204,0.41519421339035034,0.0010000000474974513
0.573302149772644,0.3609687387943268,0.3731924295425415,0.6986076831817627,0.40392908453941345,0.4307709038257599,0.0010000000474974513
0.5956050157546997,0.34879550337791443,0.36685991287231445,0.7291795015335083,0.34259703755378723,0.399027943611145,0.0010000000474974513
0.5480603575706482,0.3557150065898895,0.36828774213790894,0.7033058404922485,0.33636799454689026,0.40113887190818787,0.0010000000474974513
0.5310646891593933,0.37250128388404846,0.3717140257358551,0.8160607814788818,0.4044082462787628,0.40253275632858276,0.0010000000474974513
0.566055953502655,0.37775498628616333,0.37250784039497375,0.7094672918319702,0.4456157088279724,0.42601025104522705,0.0010000000474974513
0.5409297347068787,0.3673757016658783,0.3706524074077606,0.6940990090370178,0.41111642122268677,0.4100051820278168,0.0010000000474974513
0.5325499176979065,0.3628908395767212,0.3695482611656189,0.9728806018829346,0.3838045001029968,0.4317608177661896,0.0010000000474974513
0.5501090288162231,0.386852890253067,0.38038018345832825,0.8469716906547546,0.46669861674308777,0.4329140782356262,0.0010000000474974513
0.529961109161377,0.38851872086524963,0.3787001073360443,0.6868036389350891,0.44944897294044495,0.41602760553359985,0.0010000000474974513
0.5275223255157471,0.3854433596134186,0.37288686633110046,0.7913824915885925,0.43028271198272705,0.42762282490730286,0.0010000000474974513
0.5233789086341858,0.3805740773677826,0.3793798089027405,0.9666327834129333,0.5457594394683838,0.4321066439151764,0.0010000000474974513
0.5968936085700989,0.37929266691207886,0.3784886300563812,0.9130917191505432,0.3972208797931671,0.4250001609325409,0.0010000000474974513
0.5500478148460388,0.37557661533355713,0.3733806610107422,0.7726990580558777,0.422137051820755,0.4340958893299103,0.0010000000474974513
0.5290185213088989,0.36840081214904785,0.37259936332702637,0.7865657806396484,0.41734546422958374,0.42906445264816284,0.0010000000474974513
0.5415146350860596,0.3766017556190491,0.379210889339447,0.7774258852005005,0.4321993291378021,0.4277147352695465,0.0010000000474974513
0.5384812355041504,0.37070733308792114,0.3738953173160553,0.8042153120040894,0.4120747447013855,0.4270634353160858,0.0010000000474974513
0.532129168510437,0.37032291293144226,0.37649860978126526,0.8048503398895264,0.4307618737220764,0.42474010586738586,0.0010000000474974513
0.5334699749946594,0.3803177773952484,0.3863654136657715,1.0883444547653198,0.4120747447013855,0.4392213523387909,0.0010000000474974513
0.5596712827682495,0.37442338466644287,0.3787086009979248,0.7052455544471741,0.4307618737220764,0.42236414551734924,0.0010000000474974513
0.538914680480957,0.3745515048503876,0.3741709589958191,0.754818320274353,0.4120747447013855,0.4349275529384613,0.0010000000474974513
0.5581790208816528,0.3628908395767212,0.37131088972091675,0.6522047519683838,0.3770963251590729,0.40199100971221924,0.0010000000474974513
0.5435522794723511,0.3785238265991211,0.3761533200740814,0.7888948321342468,0.4101581275463104,0.4034993350505829,0.0010000000474974513
0.5315166711807251,0.38159918785095215,0.37825486063957214,0.7270416021347046,0.422616183757782,0.4072629511356354,0.0010000000474974513
0.5375732183456421,0.3846745193004608,0.3782923221588135,0.8326373100280762,0.41303306818008423,0.42682984471321106,0.0010000000474974513
