loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8426423668861389,0.1714066118001938,0.2345408797264099,1.2511188983917236,0.06657018512487411,0.23740358650684357,0.0010000000474974513
0.7619659900665283,0.16102997958660126,0.24455896019935608,1.0829042196273804,0.1837916076183319,0.29077181220054626,0.0010000000474974513
0.6897553205490112,0.1664104461669922,0.26566168665885925,0.8484909534454346,0.1649782955646515,0.31208714842796326,0.0010000000474974513
0.638607919216156,0.17102229595184326,0.2774636745452881,0.8435273170471191,0.16787265241146088,0.3416235148906708,0.0010000000474974513
0.6357187032699585,0.18716372549533844,0.28648439049720764,0.7445468306541443,0.22286541759967804,0.3012141287326813,0.0010000000474974513
0.6128124594688416,0.18370483815670013,0.29050180315971375,0.6556711196899414,0.1866859644651413,0.31354570388793945,0.0010000000474974513
0.5910121202468872,0.20983858406543732,0.30465057492256165,0.703396737575531,0.26483356952667236,0.290680468082428,0.0010000000474974513
0.5839950442314148,0.20868562161922455,0.30117833614349365,0.8141798377037048,0.33863964676856995,0.3492337763309479,0.0010000000474974513
0.5828794240951538,0.2344350516796112,0.3156314194202423,0.7843846082687378,0.41099855303764343,0.3464699387550354,0.0010000000474974513
0.5754162669181824,0.2524980902671814,0.3115667402744293,0.6751849055290222,0.38639652729034424,0.3456372916698456,0.0010000000474974513
0.5665834546089172,0.2709454298019409,0.32292675971984863,0.7167024612426758,0.29377713799476624,0.34598544239997864,0.0010000000474974513
0.5628104209899902,0.27786317467689514,0.3265610337257385,0.678782045841217,0.33429810404777527,0.3395676016807556,0.0010000000474974513
0.5394510626792908,0.2966948449611664,0.32862287759780884,0.6372119784355164,0.4211288094520569,0.3576428294181824,0.0010000000474974513
0.5661944150924683,0.3032282888889313,0.32836827635765076,0.7482209801673889,0.3950795829296112,0.34063073992729187,0.0010000000474974513
0.5526554584503174,0.2986164391040802,0.33558839559555054,0.8531684279441833,0.38494935631752014,0.3651985824108124,0.0010000000474974513
0.5691380500793457,0.29285165667533875,0.32824909687042236,0.777855634689331,0.48046308755874634,0.37032467126846313,0.0010000000474974513
0.5547404885292053,0.3086087703704834,0.3362395465373993,0.6444311141967773,0.3545586168766022,0.36872032284736633,0.0010000000474974513
0.534382700920105,0.3220599591732025,0.34203171730041504,0.7116737961769104,0.48046308755874634,0.3594015836715698,0.0010000000474974513
0.5371427536010742,0.30745580792427063,0.3372270464897156,0.6458477973937988,0.45586106181144714,0.3640879690647125,0.0010000000474974513
0.5468305945396423,0.29746347665786743,0.3445034623146057,0.5975703001022339,0.40810421109199524,0.38073837757110596,0.0010000000474974513
0.5206882357597351,0.3301306664943695,0.35390809178352356,0.6864043474197388,0.5224312543869019,0.3833724856376648,0.0010000000474974513
0.5441093444824219,0.32590314745903015,0.352758526802063,0.6746343374252319,0.49493488669395447,0.37577950954437256,0.0010000000474974513
0.5369753241539001,0.34857800602912903,0.35355570912361145,0.8009433150291443,0.49927639961242676,0.3953999876976013,0.0010000000474974513
0.5566174983978271,0.347809374332428,0.35596179962158203,0.6704882979393005,0.38639652729034424,0.34088951349258423,0.0010000000474974513
0.5332171320915222,0.3139892518520355,0.345260888338089,0.8226723670959473,0.392185240983963,0.35615262389183044,0.0010000000474974513
0.5213278532028198,0.3351268172264099,0.35039135813713074,0.7199580669403076,0.4182344377040863,0.36777758598327637,0.0010000000474974513
0.517169177532196,0.3320522606372833,0.35753610730171204,0.7920461297035217,0.45586106181144714,0.3967980742454529,0.0010000000474974513
0.507135272026062,0.3447348177433014,0.3586770296096802,0.86000657081604,0.515195369720459,0.38425058126449585,0.0010000000474974513
0.5232682228088379,0.3255188465118408,0.35346224904060364,0.6157891154289246,0.45007234811782837,0.3703533411026001,0.0010000000474974513
0.5194486379623413,0.36548808217048645,0.35556113719940186,0.7219944000244141,0.493487685918808,0.3755970895290375,0.0010000000474974513
0.5140368938446045,0.3416602611541748,0.36363258957862854,0.9174716472625732,0.5296671390533447,0.39944493770599365,0.0010000000474974513
0.521846354007721,0.3462721109390259,0.3623627722263336,0.9010240435600281,0.4862518012523651,0.37396126985549927,0.0010000000474974513
