loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8151024580001831,0.1769605278968811,0.24866943061351776,0.7884719967842102,0.23047436773777008,0.3167884945869446,0.0010000000474974513
0.6647958755493164,0.20502306520938873,0.2889126241207123,0.614471971988678,0.16674652695655823,0.3289411664009094,0.0010000000474974513
0.6435607075691223,0.20681701600551605,0.29250529408454895,0.6236230731010437,0.19885002076625824,0.3063215911388397,0.0010000000474974513
0.621073842048645,0.2457713931798935,0.30176395177841187,0.6077708601951599,0.436990886926651,0.3437582552433014,0.0010000000474974513
0.6260462999343872,0.2738339304924011,0.3029806613922119,0.6343305706977844,0.4020124673843384,0.3483744263648987,0.0010000000474974513
0.6075421571731567,0.2967709004878998,0.31673938035964966,0.574169397354126,0.3770963251590729,0.3421221077442169,0.0010000000474974513
0.5907176733016968,0.2898513674736023,0.31460124254226685,0.5918380618095398,0.4853857159614563,0.36270076036453247,0.0010000000474974513
0.6085389852523804,0.3036904036998749,0.3218596577644348,0.5501307249069214,0.5304264426231384,0.36949422955513,0.0010000000474974513
0.5802639722824097,0.32585853338241577,0.32813188433647156,0.6390584707260132,0.296118825674057,0.37909844517707825,0.0010000000474974513
0.5666053891181946,0.3166325092315674,0.33316677808761597,0.5502557754516602,0.401533305644989,0.3901172876358032,0.0010000000474974513
0.589525043964386,0.3234238922595978,0.33707502484321594,0.5764152407646179,0.3708672821521759,0.3934634029865265,0.0010000000474974513
0.6028367877006531,0.34892362356185913,0.3391287326812744,0.5638751983642578,0.43028271198272705,0.4232889711856842,0.0010000000474974513
0.5570237636566162,0.3491798937320709,0.3405684232711792,0.5623598694801331,0.5064685940742493,0.4108825922012329,0.0010000000474974513
0.5507172346115112,0.33969759941101074,0.3443753123283386,0.5830068588256836,0.5021561980247498,0.41813430190086365,0.0010000000474974513
0.566552460193634,0.3689133822917938,0.35017794370651245,0.5922529697418213,0.4149496853351593,0.43221142888069153,0.0010000000474974513
0.5772562026977539,0.33111223578453064,0.3416289985179901,0.5588017106056213,0.38620027899742126,0.40656140446662903,0.0010000000474974513
0.589201807975769,0.34648898243904114,0.34611332416534424,0.5501505136489868,0.4542405307292938,0.4411800503730774,0.0010000000474974513
0.55232173204422,0.3457201421260834,0.3521731197834015,0.5542517304420471,0.4307618737220764,0.4291486442089081,0.0010000000474974513
0.5505901575088501,0.335981547832489,0.3516937792301178,0.5744589567184448,0.40824148058891296,0.39933356642723083,0.0010000000474974513
0.5555497407913208,0.3582777976989746,0.3552943170070648,0.6206182241439819,0.39099186658859253,0.416068434715271,0.0010000000474974513
0.5626713037490845,0.34174782037734985,0.34586355090141296,0.7810462713241577,0.46094873547554016,0.44875919818878174,0.0010000000474974513
0.547632098197937,0.35302409529685974,0.354537695646286,0.6153414249420166,0.4321993291378021,0.43413227796554565,0.0010000000474974513
0.5455576777458191,0.35686826705932617,0.35542598366737366,0.7034260630607605,0.45519885420799255,0.4054001569747925,0.0010000000474974513
0.5646396279335022,0.3490517735481262,0.3568229377269745,0.6441352963447571,0.4355534315109253,0.43577805161476135,0.0010000000474974513
0.5460721850395203,0.35071757435798645,0.35670188069343567,0.6294841170310974,0.43363678455352783,0.4298708140850067,0.0010000000474974513
0.5691225528717041,0.3512301445007324,0.35149410367012024,0.7182725071907043,0.42309534549713135,0.43233561515808105,0.0010000000474974513
0.5396578311920166,0.357765257358551,0.35783883929252625,0.5637328624725342,0.4020124673843384,0.4008927643299103,0.0010000000474974513
0.5567049980163574,0.3513582646846771,0.35229992866516113,0.6263484954833984,0.38332533836364746,0.4110772907733917,0.0010000000474974513
0.5747910141944885,0.3518708348274231,0.35504135489463806,0.6222032308578491,0.3914709985256195,0.41390371322631836,0.0010000000474974513
0.5553769469261169,0.35955920815467834,0.359742671251297,0.7280762195587158,0.4020124673843384,0.43941551446914673,0.0010000000474974513
0.5483260154724121,0.3519989848136902,0.36099177598953247,0.6732081770896912,0.41447052359580994,0.43252745270729065,0.0010000000474974513
0.5380370020866394,0.3448231816291809,0.35873785614967346,0.7640920877456665,0.4029707610607147,0.4101461172103882,0.0010000000474974513
0.5430842638015747,0.3605843186378479,0.36285462975502014,0.6559313535690308,0.42740777134895325,0.4378373324871063,0.0010000000474974513
0.5320823788642883,0.35046130418777466,0.35582366585731506,0.6905877590179443,0.3857211172580719,0.414484441280365,0.0010000000474974513
0.5632773637771606,0.3521271049976349,0.35678157210350037,0.6949259042739868,0.39674174785614014,0.41901320219039917,0.0010000000474974513
0.5650622248649597,0.3495643138885498,0.35513344407081604,0.6628069281578064,0.42309534549713135,0.42235761880874634,0.0010000000474974513
0.5448417067527771,0.3778831362724304,0.36396923661231995,0.8771499991416931,0.4326784908771515,0.43226271867752075,0.0010000000474974513
0.5412998199462891,0.3630189597606659,0.3592064380645752,0.7204798460006714,0.4211787283420563,0.420616090297699,0.0010000000474974513
0.5645491480827332,0.36186569929122925,0.36003243923187256,0.8388862013816833,0.36463823914527893,0.41338661313056946,0.0010000000474974513
0.5457292795181274,0.35033315420150757,0.36240267753601074,0.871039867401123,0.4460948705673218,0.4347948133945465,0.0010000000474974513
0.5341756939888,0.3590466380119324,0.36317890882492065,0.8099153637886047,0.3914709985256195,0.41848596930503845,0.0010000000474974513
0.5539085865020752,0.3580215275287628,0.3610415756702423,0.7951307892799377,0.4321993291378021,0.418658047914505,0.0010000000474974513
0.5344992280006409,0.37262943387031555,0.3677626848220825,0.8049196600914001,0.43459510803222656,0.4247244894504547,0.0010000000474974513
0.56827712059021,0.3513582646846771,0.3640879988670349,0.7547916173934937,0.4206995666027069,0.4238906502723694,0.0010000000474974513
0.5483091473579407,0.35891851782798767,0.3643958866596222,0.685142457485199,0.4135122299194336,0.4277915954589844,0.0010000000474974513
0.5213539004325867,0.36583802103996277,0.365358829498291,0.8093101978302002,0.4283660650253296,0.42360854148864746,0.0010000000474974513
0.5768942832946777,0.349820613861084,0.3529701828956604,0.9280684590339661,0.3852419853210449,0.42235198616981506,0.0010000000474974513
0.5376359820365906,0.3466171324253082,0.3607257008552551,0.8776551485061646,0.4120747447013855,0.42511260509490967,0.0010000000474974513
0.5508866310119629,0.3677601218223572,0.36272966861724854,0.8365522623062134,0.41734546422958374,0.43125995993614197,0.0010000000474974513
