loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7600396275520325,0.1231902465224266,0.213545560836792,0.7796136140823364,0.13465160131454468,0.20133282244205475,0.0010000000474974513
0.7058886885643005,0.12217424064874649,0.224420964717865,0.6694595217704773,0.13276836276054382,0.21834485232830048,0.0010000000474974513
0.6849954128265381,0.10109220445156097,0.2350805103778839,0.6775003671646118,0.07815442234277725,0.20541079342365265,0.0010000000474974513
0.6741775870323181,0.07975616306066513,0.23062442243099213,0.6724522113800049,0.12994350492954254,0.2530769407749176,0.0010000000474974513
0.6525316834449768,0.10109220445156097,0.24731388688087463,0.679670512676239,0.18832391500473022,0.2771391272544861,0.0010000000474974513
0.6473529934883118,0.12522225081920624,0.25985008478164673,0.6956843733787537,0.2288135588169098,0.2995836138725281,0.0010000000474974513
0.631828248500824,0.12877826392650604,0.2730501890182495,0.6417950987815857,0.14124293625354767,0.28244319558143616,0.0010000000474974513
0.6110785603523254,0.12014224380254745,0.27275288105010986,0.748050332069397,0.18926553428173065,0.30932939052581787,0.0010000000474974513
0.6367607116699219,0.15062230825424194,0.2782441973686218,0.6552907228469849,0.12994350492954254,0.28453370928764343,0.0010000000474974513
0.6092391610145569,0.14605028927326202,0.2754983901977539,0.6777759790420532,0.20244820415973663,0.30782461166381836,0.0010000000474974513
0.6092522740364075,0.15621031820774078,0.2843534052371979,0.622227132320404,0.22033898532390594,0.3054785430431366,0.0010000000474974513
0.6086006164550781,0.15036830306053162,0.28370463848114014,0.646782636642456,0.2325800359249115,0.3197045922279358,0.0010000000474974513
0.6040616631507874,0.1625603288412094,0.2836562991142273,0.6431699991226196,0.22787193953990936,0.32425498962402344,0.0010000000474974513
0.604425847530365,0.17094233632087708,0.2920735478401184,0.6565738916397095,0.24858756363391876,0.31060895323753357,0.0010000000474974513
0.5857047438621521,0.17526035010814667,0.29228144884109497,0.6639845967292786,0.24482108652591705,0.33122220635414124,0.0010000000474974513
0.5869851112365723,0.19177038967609406,0.29388928413391113,0.689844012260437,0.20903955399990082,0.31227168440818787,0.0010000000474974513
0.6045569181442261,0.19989840686321259,0.295547753572464,0.6377918720245361,0.22128060460090637,0.3288561701774597,0.0010000000474974513
0.5948246717453003,0.18237236142158508,0.29357248544692993,0.7326663732528687,0.2043314427137375,0.31866422295570374,0.0010000000474974513
0.5839996337890625,0.1938023865222931,0.29537233710289,0.6893346905708313,0.2363465130329132,0.3275357782840729,0.0010000000474974513
0.6121277213096619,0.19278638064861298,0.2998338043689728,0.7363210320472717,0.20715631544589996,0.3136241137981415,0.0010000000474974513
0.6041028499603271,0.17957836389541626,0.2952873706817627,0.6641572713851929,0.2080979347229004,0.3209303021430969,0.0010000000474974513
0.5753970146179199,0.1965963989496231,0.3009002208709717,0.7273164987564087,0.24011299014091492,0.3292160928249359,0.0010000000474974513
0.5985225439071655,0.19329439103603363,0.2990565299987793,0.7648817896842957,0.22693032026290894,0.31839874386787415,0.0010000000474974513
0.5794124603271484,0.1948183923959732,0.29923632740974426,0.7544628977775574,0.2495291829109192,0.3220234811306,0.0010000000474974513
0.5892795920372009,0.1816103607416153,0.298645943403244,0.8765316009521484,0.24764594435691833,0.32077479362487793,0.0010000000474974513
0.5859455466270447,0.18796037137508392,0.29663723707199097,0.7818772792816162,0.2391713708639145,0.32036134600639343,0.0010000000474974513
0.5929474830627441,0.18821437656879425,0.30342110991477966,0.7532530426979065,0.2561205327510834,0.32874900102615356,0.0010000000474974513
0.5722993016242981,0.1905003786087036,0.30305156111717224,0.8047708868980408,0.23163841664791107,0.32360583543777466,0.0010000000474974513
0.5850898623466492,0.19354838132858276,0.2985130250453949,0.7395700216293335,0.21468926966190338,0.31314268708229065,0.0010000000474974513
0.5992075204849243,0.18135635554790497,0.29980406165122986,0.7136023044586182,0.2259887009859085,0.3230830729007721,0.0010000000474974513
0.5764474272727966,0.18669037520885468,0.30024823546409607,0.7197880148887634,0.22128060460090637,0.32424429059028625,0.0010000000474974513
0.5764842629432678,0.19812040030956268,0.30111613869667053,0.8097763657569885,0.24105460941791534,0.32243841886520386,0.0010000000474974513
0.5669726133346558,0.20142240822315216,0.3032538592815399,0.8563312292098999,0.26930320262908936,0.3358488976955414,0.0010000000474974513
0.5890052318572998,0.1948183923959732,0.3015389144420624,0.7842758893966675,0.24105460941791534,0.32021960616111755,0.0010000000474974513
0.5704519152641296,0.18465836346149445,0.30296847224235535,0.8008124828338623,0.24858756363391876,0.33152464032173157,0.0010000000474974513
0.5721336007118225,0.1912623792886734,0.3027321398258209,0.766272246837616,0.2570621371269226,0.3311648964881897,0.0010000000474974513
0.6119146347045898,0.17830835282802582,0.2948615252971649,0.7723008990287781,0.23069679737091064,0.31408658623695374,0.0010000000474974513
0.5872209072113037,0.19100838899612427,0.30217283964157104,0.8155808448791504,0.24858756363391876,0.3138144016265869,0.0010000000474974513
0.5982599258422852,0.18643637001514435,0.2967563271522522,1.0458259582519531,0.22316384315490723,0.3161449134349823,0.0010000000474974513
0.5605381727218628,0.20548641681671143,0.30463898181915283,0.9100012183189392,0.2391713708639145,0.32250311970710754,0.0010000000474974513
0.5878028869628906,0.19151638448238373,0.3018495738506317,0.8164793252944946,0.23822975158691406,0.32771673798561096,0.0010000000474974513
0.5609467625617981,0.1991363912820816,0.3050817847251892,0.8161281943321228,0.22787193953990936,0.3302602469921112,0.0010000000474974513
0.6090049147605896,0.20574040710926056,0.3023066222667694,0.8752919435501099,0.2598870098590851,0.33155038952827454,0.0010000000474974513
0.6247406601905823,0.1894843727350235,0.3107307553291321,0.7281824350357056,0.2495291829109192,0.3268544375896454,0.0010000000474974513
0.570955216884613,0.1938023865222931,0.3053203523159027,0.8474372625350952,0.22128060460090637,0.3179963529109955,0.0010000000474974513
0.5653402805328369,0.1965963989496231,0.303941011428833,0.8832836151123047,0.24387946724891663,0.32692041993141174,0.0010000000474974513
0.5966922640800476,0.18973837792873383,0.3033464252948761,0.8177396655082703,0.2495291829109192,0.33276957273483276,0.0010000000474974513
0.5661191344261169,0.2113284170627594,0.3074474334716797,0.8586855530738831,0.2495291829109192,0.33577439188957214,0.0010000000474974513
0.5994044542312622,0.19405639171600342,0.3047122657299042,0.8207276463508606,0.2118644118309021,0.3278786242008209,0.0010000000474974513
0.5664232969284058,0.195580393075943,0.30305540561676025,0.766925036907196,0.2429378479719162,0.3262760043144226,0.0010000000474974513
0.5792750120162964,0.18719837069511414,0.30296608805656433,0.7286214828491211,0.21751412749290466,0.31751957535743713,0.0010000000474974513
0.5771809220314026,0.1991363912820816,0.29990074038505554,0.9293047189712524,0.2768361568450928,0.322916716337204,0.0010000000474974513
0.5670487284660339,0.195580393075943,0.3012382984161377,0.8878861665725708,0.25894537568092346,0.3232114315032959,0.0010000000474974513
0.5672173500061035,0.18923038244247437,0.30615535378456116,0.8520674705505371,0.22410546243190765,0.32368701696395874,0.0010000000474974513
0.5674854516983032,0.20421640574932098,0.30694952607154846,1.033247470855713,0.2391713708639145,0.3239087164402008,0.0010000000474974513
0.5565242171287537,0.20116840302944183,0.30883434414863586,0.9447623491287231,0.2561205327510834,0.3293837308883667,0.0010000000474974513
0.58807373046875,0.20320039987564087,0.3066747784614563,1.076357364654541,0.23728813230991364,0.3209060728549957,0.0010000000474974513
0.5657485723495483,0.207010418176651,0.30982154607772827,0.8424099683761597,0.2768361568450928,0.3236783444881439,0.0010000000474974513
0.5504196882247925,0.22021843492984772,0.3101658225059509,0.9497008323669434,0.2495291829109192,0.3322415053844452,0.0010000000474974513
0.5707670450210571,0.20193040370941162,0.3098170757293701,0.9078157544136047,0.2495291829109192,0.3323596715927124,0.0010000000474974513
0.5648403167724609,0.19583439826965332,0.30377092957496643,1.003590703010559,0.23728813230991364,0.327747642993927,0.0010000000474974513
0.5580052137374878,0.20116840302944183,0.3056842088699341,0.9834280014038086,0.25800377130508423,0.32707247138023376,0.0010000000474974513
0.585171103477478,0.1930403858423233,0.3043542206287384,0.8678853511810303,0.2325800359249115,0.3226197063922882,0.0010000000474974513
0.5743564367294312,0.1991363912820816,0.30216723680496216,1.0462236404418945,0.25800377130508423,0.32648634910583496,0.0010000000474974513
0.583827555179596,0.195580393075943,0.30349329113960266,0.9624693393707275,0.2495291829109192,0.3270297050476074,0.0010000000474974513
0.580942690372467,0.2113284170627594,0.3086239695549011,0.9380654096603394,0.2608286142349243,0.33012762665748596,0.0010000000474974513
0.5615482926368713,0.2016763985157013,0.3062303960323334,0.9559587836265564,0.24011299014091492,0.32614865899086,0.0010000000474974513
0.5600467920303345,0.20650240778923035,0.3009032607078552,1.0027674436569214,0.2288135588169098,0.3293367922306061,0.0010000000474974513
0.57352215051651,0.2095504254102707,0.30367857217788696,1.0063884258270264,0.2504708170890808,0.33594784140586853,0.0010000000474974513
0.5754374861717224,0.20193040370941162,0.3121234178543091,0.9590784311294556,0.26553672552108765,0.3304145932197571,0.0010000000474974513
0.5648542642593384,0.20853441953659058,0.3092367351055145,1.0305081605911255,0.2467043250799179,0.3331732153892517,0.0010000000474974513
0.5837001204490662,0.21336042881011963,0.3093198239803314,0.9371109008789062,0.2542372941970825,0.3321109712123871,0.0010000000474974513
0.5617736577987671,0.21640843152999878,0.30697640776634216,1.045841932296753,0.299435019493103,0.3347610831260681,0.0010000000474974513
0.5491926670074463,0.20675641298294067,0.31225383281707764,0.9830871820449829,0.2806026339530945,0.3339367210865021,0.0010000000474974513
0.5573942065238953,0.22021843492984772,0.31197890639305115,0.9363128542900085,0.2664783298969269,0.33566558361053467,0.0010000000474974513
0.5696697235107422,0.20548641681671143,0.31184712052345276,1.1094447374343872,0.2777777910232544,0.33409661054611206,0.0010000000474974513
0.58744215965271,0.20243839919567108,0.3087832033634186,0.8566542863845825,0.2674199640750885,0.33662936091423035,0.0010000000474974513
0.5630330443382263,0.20853441953659058,0.3081352412700653,0.9198586940765381,0.3050847351551056,0.33324888348579407,0.0010000000474974513
0.5553743839263916,0.2227584421634674,0.31650882959365845,1.0202144384384155,0.2561205327510834,0.33631038665771484,0.0010000000474974513
0.5796718597412109,0.19862839579582214,0.3007352650165558,1.0698215961456299,0.26271185278892517,0.3316240906715393,0.0010000000474974513
0.5558828115463257,0.19329439103603363,0.3044946789741516,1.0569316148757935,0.2608286142349243,0.3306424021720886,0.0010000000474974513
0.5867682099342346,0.22377444803714752,0.3149583637714386,1.0988036394119263,0.2702448070049286,0.3365953266620636,0.0010000000474974513
0.5611003041267395,0.21082042157649994,0.30760931968688965,1.101939082145691,0.2570621371269226,0.3448026180267334,0.0010000000474974513
0.5601999163627625,0.2059944123029709,0.31131693720817566,1.0273141860961914,0.2806026339530945,0.3444926142692566,0.0010000000474974513
0.5590701699256897,0.2087884247303009,0.3133697807788849,0.9999867677688599,0.3050847351551056,0.3316950500011444,0.0010000000474974513
0.550230085849762,0.23622047901153564,0.3183158338069916,1.2488882541656494,0.30790960788726807,0.342412531375885,0.0010000000474974513
0.5791759490966797,0.20929642021656036,0.3118521571159363,0.9738541841506958,0.27212804555892944,0.34007570147514343,0.0010000000474974513
0.5582083463668823,0.22225044667720795,0.3106488883495331,1.0126725435256958,0.2853107452392578,0.3402126729488373,0.0010000000474974513
0.5485305786132812,0.22809246182441711,0.3144626319408417,1.175681710243225,0.2495291829109192,0.3425852954387665,0.0010000000474974513
0.5719594955444336,0.21031242609024048,0.31260207295417786,1.155615210533142,0.2909604609012604,0.3405982553958893,0.0010000000474974513
0.5878809094429016,0.22377444803714752,0.3094892203807831,1.2259608507156372,0.29001882672309875,0.332096129655838,0.0010000000474974513
0.5605437159538269,0.20548641681671143,0.30756875872612,1.1227226257324219,0.2947269380092621,0.3402548134326935,0.0010000000474974513
0.5698705315589905,0.21412242949008942,0.31558409333229065,1.280347228050232,0.2777777910232544,0.3435037434101105,0.0010000000474974513
0.5968808531761169,0.23012445867061615,0.31758996844291687,1.1452354192733765,0.32485875487327576,0.34614115953445435,0.0010000000474974513
0.5880929231643677,0.22148844599723816,0.3138315677642822,1.0521492958068848,0.2570621371269226,0.3343999683856964,0.0010000000474974513
0.5614904761314392,0.21818643808364868,0.3119754493236542,1.0324912071228027,0.264595091342926,0.3337731659412384,0.0010000000474974513
0.5487641096115112,0.19989840686321259,0.3093838095664978,1.1242306232452393,0.3060263693332672,0.3421500027179718,0.0010000000474974513
0.5475300550460815,0.23520447313785553,0.3183511197566986,1.1002482175827026,0.28625234961509705,0.3388039171695709,0.0010000000474974513
0.5473690629005432,0.22936245799064636,0.3170176148414612,1.1141639947891235,0.3050847351551056,0.3436795175075531,0.0010000000474974513
0.5533276200294495,0.22428244352340698,0.3177524507045746,1.100616693496704,0.2890772223472595,0.34575173258781433,0.0010000000474974513
