loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.85269695520401,0.18296125531196594,0.2538551390171051,0.8139280080795288,0.3896848261356354,0.3380734622478485,0.0010000000474974513
0.7624682188034058,0.19142930209636688,0.26357606053352356,0.7400845885276794,0.18720152974128723,0.31854864954948425,0.0010000000474974513
0.6815659999847412,0.18988965451717377,0.2883785367012024,0.925328254699707,0.163323774933815,0.37095651030540466,0.0010000000474974513
0.6162120699882507,0.19656145572662354,0.2971344292163849,0.7046641707420349,0.21203438937664032,0.3291691839694977,0.0010000000474974513
0.6371942162513733,0.21324095129966736,0.3106605112552643,0.6437408924102783,0.17574021220207214,0.34554705023765564,0.0010000000474974513
0.5885435342788696,0.23915833234786987,0.31455814838409424,0.8451336622238159,0.21107926964759827,0.3280850946903229,0.0010000000474974513
0.594406247138977,0.23838850855827332,0.3171176016330719,0.7739192843437195,0.17287488281726837,0.3494791090488434,0.0010000000474974513
0.5763080716133118,0.272004097700119,0.3232821822166443,0.6089882850646973,0.25214898586273193,0.3680283725261688,0.0010000000474974513
0.586025595664978,0.2578906714916229,0.3225369155406952,0.6981354355812073,0.2817574143409729,0.3629775941371918,0.0010000000474974513
0.5398664474487305,0.31511420011520386,0.33484309911727905,0.8584412932395935,0.40592166781425476,0.3803948163986206,0.0010000000474974513
0.5651525855064392,0.303053617477417,0.33045297861099243,0.8668507933616638,0.31423112750053406,0.3869493007659912,0.0010000000474974513
0.5526341199874878,0.304080069065094,0.3324359357357025,0.7755313515663147,0.26456543803215027,0.37824177742004395,0.0010000000474974513
0.5667877793312073,0.3012573719024658,0.33360111713409424,1.0699834823608398,0.27602675557136536,0.3897407352924347,0.0010000000474974513
0.5414522290229797,0.3181934952735901,0.3363959789276123,1.0732015371322632,0.23113657534122467,0.3800092935562134,0.0010000000474974513
0.534948468208313,0.3187066912651062,0.3532032072544098,0.9996904730796814,0.23400190472602844,0.3848472833633423,0.0010000000474974513
0.5637786388397217,0.31562739610671997,0.3459744155406952,1.044923186302185,0.24928367137908936,0.3957902193069458,0.0010000000474974513
0.5329733490943909,0.3328201174736023,0.34954702854156494,0.82084721326828,0.25405922532081604,0.4018440544605255,0.0010000000474974513
0.5099468231201172,0.3305106461048126,0.3586500287055969,0.9431931376457214,0.23686723411083221,0.4025131165981293,0.0010000000474974513
0.5205518007278442,0.3376956582069397,0.35478800535202026,1.101475715637207,0.4584527313709259,0.39385929703712463,0.0010000000474974513
0.5108209848403931,0.3551449775695801,0.3617606461048126,1.0722652673721313,0.23686723411083221,0.39955076575279236,0.0010000000474974513
0.5437182188034058,0.34770336747169495,0.3609220087528229,1.0211390256881714,0.2750716209411621,0.3801707625389099,0.0010000000474974513
0.5110687613487244,0.32281240820884705,0.35639488697052,1.18324875831604,0.26456543803215027,0.39094269275665283,0.0010000000474974513
0.4993136525154114,0.37002822756767273,0.3655495345592499,1.1987959146499634,0.32282713055610657,0.3929612636566162,0.0010000000474974513
0.5209064483642578,0.336412638425827,0.3648070991039276,1.4754774570465088,0.2511938810348511,0.41677337884902954,0.0010000000474974513
0.5131738185882568,0.3343597650527954,0.36400869488716125,1.1670423746109009,0.28271251916885376,0.39670664072036743,0.0010000000474974513
0.5310887694358826,0.32229921221733093,0.356962651014328,1.2915493249893188,0.28748807311058044,0.391637921333313,0.0010000000474974513
0.5078980326652527,0.3469335436820984,0.3623717427253723,1.20871102809906,0.2435530126094818,0.394224613904953,0.0010000000474974513
0.49950289726257324,0.366435706615448,0.3694901466369629,0.9877493381500244,0.2731614112854004,0.4156123697757721,0.0010000000474974513
0.5022614598274231,0.35591480135917664,0.37192076444625854,1.1687763929367065,0.29417383670806885,0.41299018263816833,0.0010000000474974513
0.5103229284286499,0.35950732231140137,0.3726808428764343,1.3011633157730103,0.2779369652271271,0.4080057740211487,0.0010000000474974513
0.5217202305793762,0.3538619577884674,0.37122341990470886,1.7122817039489746,0.22063037753105164,0.3820807635784149,0.0010000000474974513
0.5030081272125244,0.34180137515068054,0.3645476698875427,1.3412060737609863,0.24450811743736267,0.4068874418735504,0.0010000000474974513
0.5187949538230896,0.3289709985256195,0.3689996898174286,1.5141315460205078,0.28271251916885376,0.3801988661289215,0.0010000000474974513
0.5089089274406433,0.36386963725090027,0.36916518211364746,1.249279499053955,0.23877745866775513,0.3737853467464447,0.0010000000474974513
0.501671314239502,0.35103926062583923,0.3691955804824829,1.3978700637817383,0.1948424130678177,0.35531774163246155,0.0010000000474974513
0.4993396997451782,0.3684885799884796,0.3696649670600891,1.495699405670166,0.2282712459564209,0.38228827714920044,0.0010000000474974513
0.4990157186985016,0.35155248641967773,0.36981114745140076,1.2602732181549072,0.23877745866775513,0.3896889388561249,0.0010000000474974513
0.49846386909484863,0.3641262650489807,0.37902528047561646,1.299042820930481,0.24068768322467804,0.3935703933238983,0.0010000000474974513
0.5095545649528503,0.35052603483200073,0.37011340260505676,1.0778253078460693,0.2597898840904236,0.409619003534317,0.0010000000474974513
0.48037558794021606,0.37798306345939636,0.38392698764801025,1.2282860279083252,0.24737344682216644,0.3970167338848114,0.0010000000474974513
0.5023953914642334,0.3533487319946289,0.37428194284439087,1.3028264045715332,0.2970391511917114,0.39459386467933655,0.0010000000474974513
0.48047590255737305,0.3810623586177826,0.38803741335868835,1.3089208602905273,0.2578796446323395,0.40794700384140015,0.0010000000474974513
0.4774099588394165,0.3795227110385895,0.3840135633945465,1.440192699432373,0.3553008735179901,0.41444307565689087,0.0010000000474974513
0.48919036984443665,0.3810623586177826,0.380125492811203,1.1146541833877563,0.21203438937664032,0.39298897981643677,0.0010000000474974513
0.48289135098457336,0.36079034209251404,0.3806939721107483,1.5260009765625,0.3065902590751648,0.43855565786361694,0.0010000000474974513
0.5469496250152588,0.36181679368019104,0.37648722529411316,1.377028226852417,0.23782235383987427,0.4115299582481384,0.0010000000474974513
0.48543792963027954,0.3625866174697876,0.38646626472473145,1.1956582069396973,0.2979942560195923,0.404925674200058,0.0010000000474974513
0.4865812361240387,0.39389273524284363,0.3897615969181061,1.5178179740905762,0.380133718252182,0.38774168491363525,0.0010000000474974513
0.4800465703010559,0.3728509247303009,0.381501704454422,1.09209144115448,0.33906400203704834,0.38614165782928467,0.0010000000474974513
0.4709630310535431,0.36335644125938416,0.38586434721946716,1.1590871810913086,0.27411651611328125,0.4243907928466797,0.0010000000474974513
0.46924906969070435,0.3908134400844574,0.3863077759742737,1.4727412462234497,0.2702960968017578,0.39611920714378357,0.0010000000474974513
0.47095954418182373,0.38568130135536194,0.3928617537021637,1.5442348718643188,0.2750716209411621,0.40333500504493713,0.0010000000474974513
0.4948781132698059,0.38234540820121765,0.38425007462501526,2.341461658477783,0.3018147051334381,0.3903324007987976,0.0010000000474974513
0.4944840371608734,0.36284321546554565,0.3774299919605255,1.5665335655212402,0.31614136695861816,0.3976063132286072,0.0010000000474974513
0.4703565835952759,0.3892737925052643,0.3807232081890106,1.4836269617080688,0.29608404636383057,0.4159267842769623,0.0010000000474974513
0.49429136514663696,0.40030792355537415,0.39327695965766907,1.537095069885254,0.47373446822166443,0.3789043128490448,0.0010000000474974513
0.48457279801368713,0.38876059651374817,0.3865090012550354,1.6484163999557495,0.27220630645751953,0.407046914100647,0.0010000000474974513
