loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8824638724327087,0.17427702248096466,0.23548182845115662,0.9495558142662048,0.10668563097715378,0.24196381866931915,0.0010000000474974513
0.7552837133407593,0.16933028399944305,0.25509923696517944,0.8595259189605713,0.15220484137535095,0.30148884654045105,0.0010000000474974513
0.7241976261138916,0.18226788938045502,0.27096429467201233,0.7742959260940552,0.35561877489089966,0.3150748610496521,0.0010000000474974513
0.6497272849082947,0.1891171932220459,0.28062132000923157,0.8248167037963867,0.2588904798030853,0.322583943605423,0.0010000000474974513
0.642265260219574,0.19330288469791412,0.28094789385795593,0.8132936358451843,0.15362730622291565,0.3154296576976776,0.0010000000474974513
0.628096878528595,0.21879756450653076,0.3037523329257965,0.747157633304596,0.13513512909412384,0.3174397647380829,0.0010000000474974513
0.6033326983451843,0.24657534062862396,0.3036484718322754,0.7653665542602539,0.09246088564395905,0.32161468267440796,0.0010000000474974513
0.5913788676261902,0.24277016520500183,0.311575323343277,0.7089884281158447,0.27453768253326416,0.32980847358703613,0.0010000000474974513
0.5628071427345276,0.2610349953174591,0.3261803388595581,0.700801432132721,0.3100995719432831,0.3479175269603729,0.0010000000474974513
0.5857963562011719,0.28158295154571533,0.31796929240226746,0.6427755355834961,0.43954479694366455,0.3602641820907593,0.0010000000474974513
0.5524231195449829,0.3108828067779541,0.34055858850479126,0.6383994817733765,0.27596017718315125,0.3706545829772949,0.0010000000474974513
0.5481122136116028,0.2876712381839752,0.33834412693977356,0.7340612411499023,0.3314366936683655,0.3832569122314453,0.0010000000474974513
0.5379320979118347,0.30327245593070984,0.3491820991039276,0.664225697517395,0.5092461109161377,0.37562301754951477,0.0010000000474974513
0.5746161341667175,0.30289193987846375,0.3422335088253021,0.6556456685066223,0.470839262008667,0.3677734136581421,0.0010000000474974513
0.538670003414154,0.33675798773765564,0.3609142303466797,0.7147228717803955,0.37695589661598206,0.38370272517204285,0.0010000000474974513
0.5457528829574585,0.33637747168540955,0.3531566262245178,0.6401901245117188,0.3698435425758362,0.37562263011932373,0.0010000000474974513
0.5340657830238342,0.3158295154571533,0.34950217604637146,0.6526530385017395,0.47937411069869995,0.39854612946510315,0.0010000000474974513
0.5384650826454163,0.3550228178501129,0.3510863780975342,0.7115857005119324,0.4310099482536316,0.41509875655174255,0.0010000000474974513
0.5187292695045471,0.3557838797569275,0.36821767687797546,0.7379686236381531,0.4267425239086151,0.39183613657951355,0.0010000000474974513
0.5587977170944214,0.3485540449619293,0.36072278022766113,0.825678825378418,0.35704123973846436,0.4082702696323395,0.0010000000474974513
0.5066801905632019,0.35920852422714233,0.3691045939922333,0.6109269857406616,0.4665718376636505,0.37747782468795776,0.0010000000474974513
0.5295392274856567,0.3717656135559082,0.3778979182243347,0.6654720902442932,0.4338549077510834,0.3986058235168457,0.0010000000474974513
0.5258964896202087,0.3432267904281616,0.36258602142333984,0.6259766221046448,0.345661461353302,0.3886815905570984,0.0010000000474974513
0.5227655172348022,0.3458904027938843,0.3702827990055084,0.7469242811203003,0.5007112622261047,0.39950037002563477,0.0010000000474974513
0.5029132962226868,0.3603500723838806,0.37751278281211853,0.6257777214050293,0.4921763837337494,0.394084095954895,0.0010000000474974513
0.5074748396873474,0.36948248744010925,0.37958812713623047,0.8896938562393188,0.45803698897361755,0.40227651596069336,0.0010000000474974513
0.5217975378036499,0.3713850975036621,0.3686290681362152,0.7721186280250549,0.43812233209609985,0.374705046415329,0.0010000000474974513
0.542844831943512,0.334094375371933,0.36473286151885986,0.7128333449363708,0.4879089593887329,0.40733811259269714,0.0010000000474974513
0.49478989839553833,0.4010654389858246,0.3910202980041504,0.7411155104637146,0.5448079705238342,0.42665359377861023,0.0010000000474974513
0.5293558835983276,0.3713850975036621,0.3743545413017273,0.8255093693733215,0.39829301834106445,0.3883422911167145,0.0010000000474974513
0.4941975772380829,0.3611111044883728,0.38100242614746094,0.7780212163925171,0.470839262008667,0.40726324915885925,0.0010000000474974513
0.4857543408870697,0.39231353998184204,0.3965062201023102,0.776107668876648,0.4879089593887329,0.4106895625591278,0.0010000000474974513
0.49626487493515015,0.3671993911266327,0.3879663050174713,0.9026090502738953,0.45661452412605286,0.4102211892604828,0.0010000000474974513
0.49300721287727356,0.3828006088733673,0.39665865898132324,0.9356786608695984,0.4324324429035187,0.4333665668964386,0.0010000000474974513
0.5803157687187195,0.37557077407836914,0.38952314853668213,0.6495023369789124,0.5248933434486389,0.40982386469841003,0.0010000000474974513
0.48737064003944397,0.37975648045539856,0.3845256567001343,0.7463764548301697,0.4509246051311493,0.41071462631225586,0.0010000000474974513
0.482198029756546,0.4048706293106079,0.3994683027267456,0.8091970682144165,0.5419630408287048,0.44228121638298035,0.0010000000474974513
0.4766685366630554,0.39193302392959595,0.3955814242362976,0.9287959933280945,0.45803698897361755,0.4257015883922577,0.0010000000474974513
0.47151780128479004,0.4060121774673462,0.4011833071708679,0.9910472631454468,0.4082503616809845,0.4286336898803711,0.0010000000474974513
0.49191710352897644,0.39687976241111755,0.39669424295425415,0.8241370320320129,0.5106685757637024,0.44102180004119873,0.0010000000474974513
0.4983004927635193,0.3888888955116272,0.39616572856903076,0.8055127263069153,0.4736842215061188,0.39870455861091614,0.0010000000474974513
0.4838002324104309,0.38584473729133606,0.3980255722999573,1.036036491394043,0.5504978895187378,0.4389800727367401,0.0010000000474974513
0.46855565905570984,0.39764079451560974,0.3995172381401062,0.9595791101455688,0.5362731218338013,0.42744970321655273,0.0010000000474974513
0.4721277952194214,0.4060121774673462,0.4031810164451599,1.043005347251892,0.5078235864639282,0.42957714200019836,0.0010000000474974513
0.46652835607528687,0.4227549433708191,0.408779114484787,1.200221061706543,0.45661452412605286,0.45180872082710266,0.0010000000474974513
0.5435359477996826,0.3888888955116272,0.3913712203502655,1.1341506242752075,0.4466571807861328,0.39621198177337646,0.0010000000474974513
0.4921337068080902,0.3934550881385803,0.3879837095737457,1.0160410404205322,0.470839262008667,0.41280868649482727,0.0010000000474974513
0.5118674039840698,0.3843226730823517,0.39628157019615173,0.920498251914978,0.470839262008667,0.43143904209136963,0.0010000000474974513
0.4867440462112427,0.4010654389858246,0.40446972846984863,1.3463534116744995,0.47937411069869995,0.4415019750595093,0.0010000000474974513
0.5056431293487549,0.3885083794593811,0.39804500341415405,0.9788818955421448,0.45661452412605286,0.40813323855400085,0.0010000000474974513
0.47422388195991516,0.38165906071662903,0.3967819809913635,0.9158844351768494,0.5504978895187378,0.4219398498535156,0.0010000000474974513
0.4956699013710022,0.38698631525039673,0.39737629890441895,1.2337734699249268,0.5490753650665283,0.4466412663459778,0.0010000000474974513
0.4997464418411255,0.39155250787734985,0.397335022687912,1.2072621583938599,0.5135135054588318,0.43543899059295654,0.0010000000474974513
0.4796598255634308,0.3824200928211212,0.4034789800643921,1.0075697898864746,0.5334281921386719,0.4144558906555176,0.0010000000474974513
0.48098769783973694,0.39231353998184204,0.4006296694278717,1.0132076740264893,0.4537695646286011,0.4045847952365875,0.0010000000474974513
0.474960595369339,0.40296804904937744,0.4039371609687805,1.212074637413025,0.5405405163764954,0.4342399835586548,0.0010000000474974513
0.469973623752594,0.40258753299713135,0.405872642993927,1.2781217098236084,0.4736842215061188,0.43685710430145264,0.0010000000474974513
0.4710974395275116,0.4044901132583618,0.39902448654174805,1.0235775709152222,0.4864864945411682,0.43799078464508057,0.0010000000474974513
0.4672171473503113,0.3957382142543793,0.41024690866470337,1.3588327169418335,0.5064011216163635,0.43152397871017456,0.0010000000474974513
0.45903217792510986,0.41286149621009827,0.4116411507129669,0.9827574491500854,0.47937411069869995,0.44118520617485046,0.0010000000474974513
0.4697856605052948,0.4178082048892975,0.4130895733833313,0.9392961263656616,0.4935988485813141,0.42975184321403503,0.0010000000474974513
0.4483540952205658,0.4048706293106079,0.41088661551475525,0.9058691263198853,0.5035561919212341,0.43304359912872314,0.0010000000474974513
0.4605673551559448,0.41400304436683655,0.419810950756073,1.107223629951477,0.46372687816619873,0.4315001666545868,0.0010000000474974513
0.4620184898376465,0.4071537256240845,0.41216087341308594,0.972058892250061,0.4466571807861328,0.44581830501556396,0.0010000000474974513
0.47448796033859253,0.4060121774673462,0.40935856103897095,1.0539872646331787,0.5633001327514648,0.44844865798950195,0.0010000000474974513
0.4584122896194458,0.41324201226234436,0.4169589877128601,1.0392800569534302,0.5192034244537354,0.4417745769023895,0.0010000000474974513
0.4507695138454437,0.40753424167633057,0.4182496666908264,1.19515061378479,0.5305832028388977,0.43874862790107727,0.0010000000474974513
0.46468743681907654,0.41971081495285034,0.4178481101989746,0.8581432104110718,0.4281650185585022,0.4254528284072876,0.0010000000474974513
0.533531129360199,0.4166666567325592,0.41184186935424805,0.8026337623596191,0.4466571807861328,0.44928786158561707,0.0010000000474974513
0.46167925000190735,0.4109589159488678,0.4143234193325043,0.8518937230110168,0.47510668635368347,0.457704097032547,0.0010000000474974513
0.45324891805648804,0.4284627139568329,0.4226318597793579,0.8461398482322693,0.43527737259864807,0.4447688162326813,0.0010000000474974513
0.45194926857948303,0.42009133100509644,0.4209133982658386,0.8646170496940613,0.4509246051311493,0.4581177830696106,0.0010000000474974513
0.4698936939239502,0.40753424167633057,0.42085304856300354,0.9479223489761353,0.4267425239086151,0.42540791630744934,0.0010000000474974513
0.44934239983558655,0.41324201226234436,0.41987869143486023,0.9443976879119873,0.4466571807861328,0.4241296648979187,0.0010000000474974513
0.47493767738342285,0.4041095972061157,0.4168154001235962,1.3293607234954834,0.39687055349349976,0.43238380551338196,0.0010000000474974513
0.44190964102745056,0.42047184705734253,0.42842981219291687,1.053540587425232,0.41536274552345276,0.43420735001564026,0.0010000000474974513
0.4347931444644928,0.4235159754753113,0.422590970993042,1.1589884757995605,0.41963016986846924,0.4168516993522644,0.0010000000474974513
0.44949406385421753,0.4178082048892975,0.4223524034023285,1.376340389251709,0.4480796456336975,0.4241436719894409,0.0010000000474974513
0.47000062465667725,0.40867578983306885,0.4112628400325775,1.0553468465805054,0.42247509956359863,0.40998828411102295,0.0010000000474974513
0.4524278938770294,0.41476407647132874,0.4243098199367523,1.6813311576843262,0.4452347159385681,0.43918055295944214,0.0010000000474974513
