loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7800300121307373,0.19579163193702698,0.26575934886932373,0.8637906312942505,0.11365807056427002,0.2806587219238281,0.0010000000474974513
0.6711509227752686,0.1798819601535797,0.26670408248901367,0.6604260802268982,0.38777458667755127,0.2993699014186859,0.0010000000474974513
0.6163989901542664,0.22966384887695312,0.29568710923194885,0.6576319932937622,0.44890162348747253,0.32752305269241333,0.0010000000474974513
0.6005856394767761,0.26250961422920227,0.3070099949836731,0.55882328748703,0.1451766937971115,0.37554630637168884,0.0010000000474974513
0.6070546507835388,0.26302284002304077,0.31471413373947144,0.5901387333869934,0.24068768322467804,0.355434387922287,0.0010000000474974513
0.5988028645515442,0.2768796384334564,0.3217279314994812,0.6915770173072815,0.22636103630065918,0.3413084149360657,0.0010000000474974513
0.55050128698349,0.30818578600883484,0.34113356471061707,0.5978525280952454,0.21776504814624786,0.35960984230041504,0.0010000000474974513
0.5664839744567871,0.3197331428527832,0.3457951545715332,0.6157909631729126,0.23877745866775513,0.349831223487854,0.0010000000474974513
0.5436134934425354,0.3133179247379303,0.34575527906417847,0.5930346846580505,0.266475647687912,0.38318291306495667,0.0010000000474974513
0.5723933577537537,0.3240954577922821,0.35097259283065796,0.7501117587089539,0.22445081174373627,0.36649081110954285,0.0010000000474974513
0.5304566621780396,0.33307671546936035,0.35418087244033813,0.7539183497428894,0.27220630645751953,0.37934985756874084,0.0010000000474974513
0.5172390341758728,0.3299974203109741,0.36052531003952026,0.6604433655738831,0.5167143940925598,0.4136561155319214,0.0010000000474974513
0.5202609896659851,0.3630998134613037,0.36418718099594116,0.8558817505836487,0.3113658130168915,0.38278961181640625,0.0010000000474974513
0.5127620697021484,0.3523223102092743,0.3737936019897461,0.7872061729431152,0.3247373402118683,0.4106980264186859,0.0010000000474974513
0.5081980228424072,0.3543751537799835,0.3706430196762085,0.732721209526062,0.467048704624176,0.37965691089630127,0.0010000000474974513
0.5111609101295471,0.34000512957572937,0.3689323663711548,0.6671512126922607,0.40114614367485046,0.3963199853897095,0.0010000000474974513
0.5389672517776489,0.3333333432674408,0.37232643365859985,0.7072601318359375,0.4355300962924957,0.3662945330142975,0.0010000000474974513
0.5151712894439697,0.3289709985256195,0.368975430727005,0.6827772855758667,0.5138490796089172,0.3955276906490326,0.0010000000474974513
0.4986895024776459,0.4010777473449707,0.3846352994441986,0.7148669362068176,0.2683858573436737,0.3926272988319397,0.0010000000474974513
0.4945752024650574,0.36925840377807617,0.37544572353363037,0.8781020045280457,0.4880611300468445,0.40562427043914795,0.0010000000474974513
0.4889798164367676,0.3795227110385895,0.3885175883769989,0.8295456767082214,0.5358166098594666,0.41871365904808044,0.0010000000474974513
0.5254364013671875,0.38285860419273376,0.38357022404670715,1.06885826587677,0.4718242585659027,0.38608232140541077,0.0010000000474974513
0.5095028281211853,0.3787528872489929,0.3837222158908844,1.140184760093689,0.4899713397026062,0.40496721863746643,0.0010000000474974513
0.49007099866867065,0.41057223081588745,0.3979869484901428,0.8578318953514099,0.515759289264679,0.3993861973285675,0.0010000000474974513
