loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8537787795066833,0.18401843309402466,0.24188105762004852,0.920469343662262,0.29232996702194214,0.2967357635498047,0.0010000000474974513
0.7333025932312012,0.18901267647743225,0.2618923783302307,0.7992042303085327,0.24167872965335846,0.2915765941143036,0.0010000000474974513
0.6584830284118652,0.19631195068359375,0.2714167833328247,0.6829681992530823,0.2532561421394348,0.3154487907886505,0.0010000000474974513
0.6480528116226196,0.20860545337200165,0.2815279960632324,0.8074461817741394,0.26628074049949646,0.3215513825416565,0.0010000000474974513
0.6111316084861755,0.19170188903808594,0.28186777234077454,0.7372104525566101,0.2503618001937866,0.29870331287384033,0.0010000000474974513
0.6055464744567871,0.22474068403244019,0.2914458215236664,0.7227802276611328,0.26193922758102417,0.3232285678386688,0.0010000000474974513
0.6250346302986145,0.22051478922367096,0.2922073006629944,0.7294514775276184,0.19826339185237885,0.32150787115097046,0.0010000000474974513
0.6060901284217834,0.2143680304288864,0.29835087060928345,0.7649165391921997,0.2561505138874054,0.3203163146972656,0.0010000000474974513
0.5847026705741882,0.24587014317512512,0.3004821240901947,0.694280743598938,0.3010130226612091,0.32066604495048523,0.0010000000474974513
0.5816168785095215,0.2754513919353485,0.31898191571235657,0.7648033499717712,0.308248907327652,0.33895939588546753,0.0010000000474974513
0.5977383852005005,0.2412600815296173,0.3041335940361023,0.7313294410705566,0.22720694541931152,0.32379022240638733,0.0010000000474974513
0.590316653251648,0.2658470869064331,0.31849348545074463,0.6448577046394348,0.35745295882225037,0.3244076371192932,0.0010000000474974513
0.57477867603302,0.2873607277870178,0.31923362612724304,0.7283689975738525,0.2503618001937866,0.3209020495414734,0.0010000000474974513
0.5530491471290588,0.28659239411354065,0.3288175165653229,0.6561254858970642,0.33429810404777527,0.3195568025112152,0.0010000000474974513
0.5816138982772827,0.2823665142059326,0.31122899055480957,0.6743054389953613,0.4428364634513855,0.32773855328559875,0.0010000000474974513
0.5595561265945435,0.3146369457244873,0.32549330592155457,0.7222502827644348,0.3256150484085083,0.3448139429092407,0.0010000000474974513
0.55218106508255,0.31079524755477905,0.329150915145874,0.6623810529708862,0.3965267837047577,0.3433704376220703,0.0010000000474974513
0.5678828954696655,0.31540530920028687,0.3377508819103241,0.8141153454780579,0.3965267837047577,0.36432501673698425,0.0010000000474974513
0.5618160367012024,0.2969650328159332,0.3288230299949646,0.6690195798873901,0.4486251771450043,0.36257103085517883,0.0010000000474974513
0.5736047625541687,0.3165578246116638,0.3398517668247223,1.0756984949111938,0.4254703223705292,0.37232640385627747,0.0010000000474974513
