loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7917097806930542,0.13660851120948792,0.22287829220294952,0.7303882241249084,0.0747484415769577,0.2648439109325409,0.0010000000474974513
0.6795200705528259,0.13122114539146423,0.2526871860027313,0.6828679442405701,0.2975563108921051,0.3169228136539459,0.0010000000474974513
0.6450871825218201,0.16072344779968262,0.2735970914363861,0.6775441765785217,0.1379971206188202,0.3189201354980469,0.0010000000474974513
0.6261757612228394,0.1680348962545395,0.28328239917755127,0.7165408134460449,0.21801629662513733,0.34087371826171875,0.0010000000474974513
0.641520082950592,0.15443816781044006,0.2762203514575958,0.7142528295516968,0.3948251008987427,0.3563583195209503,0.0010000000474974513
0.5986757278442383,0.21292971074581146,0.2980610728263855,0.6997728943824768,0.28509822487831116,0.34830671548843384,0.0010000000474974513
0.597943127155304,0.18971267342567444,0.29079359769821167,0.6739493608474731,0.2683277428150177,0.35037243366241455,0.0010000000474974513
0.6080425977706909,0.1915084719657898,0.2948116958141327,0.7288399934768677,0.2874940037727356,0.35288774967193604,0.0010000000474974513
0.6072409152984619,0.20959466695785522,0.29409515857696533,0.7732990980148315,0.24245327711105347,0.33342716097831726,0.0010000000474974513
0.5863702297210693,0.21972806751728058,0.300836980342865,0.7584935426712036,0.33780544996261597,0.34727227687835693,0.0010000000474974513
0.5950547456741333,0.21446895599365234,0.2972024083137512,0.7099083662033081,0.3545759320259094,0.3589450716972351,0.0010000000474974513
0.5971559882164001,0.22101077437400818,0.3004511594772339,0.7188587188720703,0.28509822487831116,0.3435688614845276,0.0010000000474974513
0.5769153237342834,0.22344791889190674,0.3068065643310547,0.6712356805801392,0.37757545709609985,0.3740704655647278,0.0010000000474974513
0.5744274854660034,0.23063109815120697,0.3089199364185333,0.7029351592063904,0.31911835074424744,0.36622393131256104,0.0010000000474974513
0.6061945557594299,0.21959979832172394,0.30307525396347046,0.6783531308174133,0.3152850866317749,0.37736308574676514,0.0010000000474974513
0.5807689428329468,0.2207542359828949,0.305986225605011,0.7369417548179626,0.3881169259548187,0.38203370571136475,0.0010000000474974513
0.570467472076416,0.22870703041553497,0.31146278977394104,0.8020216822624207,0.37134644389152527,0.38662096858024597,0.0010000000474974513
0.5605165958404541,0.2399948686361313,0.3173784613609314,0.7010005712509155,0.3507426977157593,0.3633131682872772,0.0010000000474974513
0.5697005987167358,0.2342226803302765,0.3130681812763214,0.8010244369506836,0.3857211172580719,0.37807080149650574,0.0010000000474974513
0.5602284669876099,0.2438429892063141,0.31912946701049805,0.8135529160499573,0.36272162199020386,0.3831440508365631,0.0010000000474974513
0.572522759437561,0.24602359533309937,0.3196067214012146,1.008154273033142,0.3828461766242981,0.3796769976615906,0.0010000000474974513
0.5614776015281677,0.2502565383911133,0.31920474767684937,0.7957271337509155,0.3842836618423462,0.37961477041244507,0.0010000000474974513
0.5420642495155334,0.25654181838035583,0.3251015543937683,0.9582312107086182,0.4149496853351593,0.3919357359409332,0.0010000000474974513
0.5734812021255493,0.25590047240257263,0.3233311176300049,0.9806201457977295,0.38763776421546936,0.3865368366241455,0.0010000000474974513
0.5610994100570679,0.24846075475215912,0.3230151832103729,0.9083326458930969,0.3852419853210449,0.3893112540245056,0.0010000000474974513
0.5361816883087158,0.26013341546058655,0.323240727186203,0.9284142851829529,0.41542884707450867,0.39588576555252075,0.0010000000474974513
0.5698204040527344,0.25910723209381104,0.3316918909549713,0.7787443399429321,0.37326306104660034,0.3892991840839386,0.0010000000474974513
0.5471901297569275,0.2528219521045685,0.32627537846565247,0.8063005805015564,0.37613800168037415,0.36574238538742065,0.0010000000474974513
0.5529447793960571,0.2534633278846741,0.32318535447120667,1.063951015472412,0.41830378770828247,0.4167550504207611,0.0010000000474974513
0.5414987802505493,0.2670600414276123,0.3299679458141327,1.0632063150405884,0.40872064232826233,0.40626299381256104,0.0010000000474974513
0.5638756155967712,0.2700102627277374,0.3296477496623993,0.9077328443527222,0.4058457016944885,0.4018920958042145,0.0010000000474974513
0.5857447981834412,0.26051822304725647,0.33064720034599304,0.9711588025093079,0.3948251008987427,0.39863431453704834,0.0010000000474974513
0.5457425117492676,0.2618009150028229,0.32823291420936584,1.0287940502166748,0.39195016026496887,0.38879403471946716,0.0010000000474974513
0.5519457459449768,0.2709081470966339,0.3309914767742157,0.9513052701950073,0.3972208797931671,0.40183669328689575,0.0010000000474974513
0.5455273389816284,0.2769368886947632,0.3320712149143219,0.8849339485168457,0.4000958204269409,0.4066430926322937,0.0010000000474974513
0.5387411117553711,0.2830938994884491,0.3374539315700531,0.7192627787590027,0.39626258611679077,0.41216111183166504,0.0010000000474974513
0.548671305179596,0.26782965660095215,0.32941848039627075,0.9195055365562439,0.407762348651886,0.4088507294654846,0.0010000000474974513
0.5590736269950867,0.27231913805007935,0.3320181369781494,1.1350468397140503,0.3943459391593933,0.4044913053512573,0.0010000000474974513
0.5532671809196472,0.2688558101654053,0.33449000120162964,0.773331344127655,0.36607569456100464,0.39274612069129944,0.0010000000474974513
0.5639283657073975,0.27462801337242126,0.33200618624687195,1.0448230504989624,0.3828461766242981,0.4017494320869446,0.0010000000474974513
0.5615301132202148,0.26334017515182495,0.3271307945251465,0.9020188450813293,0.36607569456100464,0.39987659454345703,0.0010000000474974513
