loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7509868144989014,0.1781587302684784,0.25013449788093567,0.6150463819503784,0.1433301866054535,0.27172598242759705,0.0010000000474974513
0.6504033803939819,0.18361905217170715,0.28134676814079285,0.5678285956382751,0.3637653589248657,0.3281806409358978,0.0010000000474974513
0.6136111617088318,0.23707936704158783,0.3042939007282257,0.5849648118019104,0.2057710438966751,0.3392689526081085,0.0010000000474974513
0.6076326370239258,0.2509206235408783,0.31310752034187317,0.5858988761901855,0.28098392486572266,0.352916955947876,0.0010000000474974513
0.5885733962059021,0.2645079493522644,0.3206588327884674,0.5868453979492188,0.33585619926452637,0.36141663789749146,0.0010000000474974513
0.572483241558075,0.2926984131336212,0.32897984981536865,0.5761909484863281,0.4848628044128418,0.36478155851364136,0.0010000000474974513
0.5625534057617188,0.30628570914268494,0.33734428882598877,0.5596224069595337,0.4744560122489929,0.3727031946182251,0.0010000000474974513
0.5789024233818054,0.3081904649734497,0.34003254771232605,0.564192533493042,0.21854305267333984,0.3734073042869568,0.0010000000474974513
0.5562880635261536,0.3117460310459137,0.3454338014125824,0.5545326471328735,0.2142857164144516,0.38700366020202637,0.0010000000474974513
0.57448410987854,0.28939682245254517,0.3467581868171692,0.5177624821662903,0.29659414291381836,0.37931087613105774,0.0010000000474974513
0.5574359893798828,0.3089523911476135,0.3443385362625122,0.5550171136856079,0.48013246059417725,0.382325679063797,0.0010000000474974513
0.5523033738136292,0.32647618651390076,0.35081934928894043,0.5342026352882385,0.4777672588825226,0.40490397810935974,0.0010000000474974513
0.537540853023529,0.34450793266296387,0.35891932249069214,0.5520394444465637,0.5340586304664612,0.42257899045944214,0.0010000000474974513
0.5566501617431641,0.3554285764694214,0.36373570561408997,0.5489200353622437,0.5454115271568298,0.4254067838191986,0.0010000000474974513
0.5445566773414612,0.35022222995758057,0.35536783933639526,0.5229081511497498,0.37559130787849426,0.39757099747657776,0.0010000000474974513
