loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8266019821166992,0.15163829922676086,0.22525519132614136,0.6971457600593567,0.1497175097465515,0.22632695734500885,0.0010000000474974513
0.7175365090370178,0.14960630238056183,0.2488372027873993,0.8592890501022339,0.19209039211273193,0.31721678376197815,0.0010000000474974513
0.6476989388465881,0.17221234738826752,0.27214133739471436,0.6074979305267334,0.2495291829109192,0.33121412992477417,0.0010000000474974513
0.6108942627906799,0.20294640958309174,0.30241677165031433,0.6591176986694336,0.33898305892944336,0.36962446570396423,0.0010000000474974513
0.5987558960914612,0.2428244799375534,0.3098902404308319,0.6195944547653198,0.3013182580471039,0.33803316950798035,0.0010000000474974513
0.5860635042190552,0.2446024864912033,0.32181015610694885,0.5774047374725342,0.2909604609012604,0.3605186343193054,0.0010000000474974513
0.6101130247116089,0.23698247969150543,0.31636011600494385,0.6601784229278564,0.32203391194343567,0.34506773948669434,0.0010000000474974513
0.5729875564575195,0.26136651635169983,0.32832685112953186,0.6292102932929993,0.2740113139152527,0.34247949719429016,0.0010000000474974513
0.5570947527885437,0.2819405496120453,0.3387705087661743,0.6061740517616272,0.3860640227794647,0.37852931022644043,0.0010000000474974513
0.5728289484977722,0.27381256222724915,0.33142271637916565,0.6327152252197266,0.4265536665916443,0.40207186341285706,0.0010000000474974513
0.548369824886322,0.30708661675453186,0.35426342487335205,0.5511544346809387,0.39453861117362976,0.3824286162853241,0.0010000000474974513
0.5468530654907227,0.31394463777542114,0.3408885598182678,0.6613262295722961,0.4020715653896332,0.3655429780483246,0.0010000000474974513
0.5552602410316467,0.32613664865493774,0.3562685251235962,0.7574569582939148,0.43879473209381104,0.39069536328315735,0.0010000000474974513
0.5597728490829468,0.3223266303539276,0.35301485657691956,0.569617748260498,0.3747645914554596,0.3754180669784546,0.0010000000474974513
0.5346620678901672,0.32029464840888977,0.35860711336135864,0.6531509160995483,0.3192090392112732,0.36846277117729187,0.0010000000474974513
0.556561291217804,0.31394463777542114,0.35170978307724,0.6016222834587097,0.4067796468734741,0.39231380820274353,0.0010000000474974513
0.543199896812439,0.31673863530158997,0.3595612347126007,0.5925146341323853,0.4143126308917999,0.39760148525238037,0.0010000000474974513
0.5469107031822205,0.30861061811447144,0.35649436712265015,0.6760238409042358,0.42184558510780334,0.38180503249168396,0.0010000000474974513
0.5261317491531372,0.3248666524887085,0.36524561047554016,0.555999219417572,0.4124293923377991,0.42014607787132263,0.0010000000474974513
0.5217357873916626,0.3416306972503662,0.37494468688964844,0.6459403038024902,0.42561206221580505,0.38485172390937805,0.0010000000474974513
0.5174868702888489,0.3291846513748169,0.37180575728416443,0.676078200340271,0.31450092792510986,0.3965355455875397,0.0010000000474974513
0.5140268802642822,0.3373126685619354,0.37558525800704956,0.714144229888916,0.40489640831947327,0.3919575810432434,0.0010000000474974513
0.5227441191673279,0.33502668142318726,0.3693462908267975,0.8887450098991394,0.4510357677936554,0.3968013525009155,0.0010000000474974513
0.5216445922851562,0.34264668822288513,0.3742292821407318,0.6069811582565308,0.41148775815963745,0.41010501980781555,0.0010000000474974513
0.510703444480896,0.34086868166923523,0.3727521300315857,0.6262974739074707,0.451977401971817,0.4036909341812134,0.0010000000474974513
0.49265897274017334,0.3632207214832306,0.3779045343399048,0.8389994502067566,0.45951035618782043,0.4320673942565918,0.0010000000474974513
0.5166774392127991,0.3413766920566559,0.3788370192050934,0.7168877124786377,0.4058380424976349,0.39544016122817993,0.0010000000474974513
0.5009499788284302,0.36830073595046997,0.3863019347190857,0.743772029876709,0.4416195750236511,0.4334449768066406,0.0010000000474974513
0.4907364249229431,0.367538720369339,0.387603223323822,0.8862292170524597,0.45951035618782043,0.4256359040737152,0.0010000000474974513
0.5085616707801819,0.37846076488494873,0.3822684586048126,0.7112049460411072,0.41525423526763916,0.41469886898994446,0.0010000000474974513
0.4929191470146179,0.3614427149295807,0.38456258177757263,0.8043647408485413,0.39736345410346985,0.4058397710323334,0.0010000000474974513
0.47933462262153625,0.36804673075675964,0.39671844244003296,0.7960559725761414,0.4340866208076477,0.40830326080322266,0.0010000000474974513
0.48193177580833435,0.3754127621650696,0.39748266339302063,0.872504711151123,0.41713747382164,0.4232766926288605,0.0010000000474974513
0.5149783492088318,0.3713487386703491,0.3890276253223419,0.7639905214309692,0.360640287399292,0.39728957414627075,0.0010000000474974513
0.4977019429206848,0.35585471987724304,0.3922228217124939,0.6854894757270813,0.42561206221580505,0.42761433124542236,0.0010000000474974513
0.4880739152431488,0.37871477007865906,0.39849013090133667,1.0439412593841553,0.3644067943096161,0.4276539087295532,0.0010000000474974513
0.4809572100639343,0.3703327476978302,0.3991590142250061,0.8344339728355408,0.3851224184036255,0.4169158339500427,0.0010000000474974513
0.4937281608581543,0.36118870973587036,0.38637396693229675,0.8592633605003357,0.39453861117362976,0.416643887758255,0.0010000000474974513
0.4760814309120178,0.3853187561035156,0.4008423984050751,0.7910820841789246,0.3917137384414673,0.4285520911216736,0.0010000000474974513
0.48676055669784546,0.37871477007865906,0.3967709243297577,0.9190965890884399,0.41713747382164,0.44108596444129944,0.0010000000474974513
0.4844447374343872,0.37261873483657837,0.3913428485393524,0.8456311821937561,0.38323917984962463,0.41592636704444885,0.0010000000474974513
0.48142117261886597,0.38201677799224854,0.39478060603141785,0.9886641502380371,0.3992466926574707,0.4489019215106964,0.0010000000474974513
0.472246378660202,0.3764287531375885,0.39686042070388794,0.9166139960289001,0.3879472613334656,0.44062530994415283,0.0010000000474974513
0.47831955552101135,0.38912877440452576,0.40567123889923096,0.8298363089561462,0.3917137384414673,0.42184871435165405,0.0010000000474974513
0.48665183782577515,0.3700787425041199,0.3942418396472931,1.0199825763702393,0.40112993121147156,0.4439171850681305,0.0010000000474974513
0.480914443731308,0.37338075041770935,0.3984578847885132,0.939237117767334,0.4030131697654724,0.44497913122177124,0.0010000000474974513
0.4704153537750244,0.3843027651309967,0.4077198803424835,1.1033862829208374,0.36252352595329285,0.4229695796966553,0.0010000000474974513
0.4648093283176422,0.3825247585773468,0.4045065641403198,1.0494933128356934,0.4067796468734741,0.44721779227256775,0.0010000000474974513
0.4836331605911255,0.36652272939682007,0.3981352746486664,1.0357080698013306,0.38323917984962463,0.426157146692276,0.0010000000474974513
0.46903571486473083,0.3822707533836365,0.4059211313724518,1.1252273321151733,0.38983049988746643,0.4261507987976074,0.0010000000474974513
0.4609907865524292,0.37668275833129883,0.4061109125614166,1.2136608362197876,0.4030131697654724,0.43397900462150574,0.0010000000474974513
0.5047044157981873,0.362458735704422,0.39833882451057434,1.321192741394043,0.3851224184036255,0.4214559495449066,0.0010000000474974513
0.4834514856338501,0.3693167269229889,0.3982773423194885,0.8811379671096802,0.3851224184036255,0.42527011036872864,0.0010000000474974513
0.49301111698150635,0.3520447015762329,0.39012086391448975,0.8559947609901428,0.38041430711746216,0.3973911702632904,0.0010000000474974513
0.46411940455436707,0.38481077551841736,0.4050314426422119,1.0967228412628174,0.44632768630981445,0.45905396342277527,0.0010000000474974513
0.4614690840244293,0.38455677032470703,0.40757831931114197,0.8475930094718933,0.3917137384414673,0.4224923253059387,0.0010000000474974513
0.46195510029792786,0.3947167992591858,0.4072173833847046,1.1230428218841553,0.4067796468734741,0.45209720730781555,0.0010000000474974513
0.4564257264137268,0.3975107967853546,0.416890412569046,1.081612467765808,0.4199623465538025,0.4128342866897583,0.0010000000474974513
0.46198770403862,0.40208280086517334,0.4186873137950897,1.2241240739822388,0.34934085607528687,0.4216240644454956,0.0010000000474974513
0.46711301803588867,0.39979681372642517,0.41220971941947937,1.3016643524169922,0.36911487579345703,0.4239896535873413,0.0010000000474974513
0.45994120836257935,0.3860807716846466,0.40853768587112427,1.1525801420211792,0.3964218497276306,0.43278685212135315,0.0010000000474974513
0.4611075222492218,0.3957327902317047,0.41418567299842834,1.279309868812561,0.3917137384414673,0.4413938522338867,0.0010000000474974513
0.45651131868362427,0.39090678095817566,0.41284775733947754,1.1213107109069824,0.40395480394363403,0.4426027238368988,0.0010000000474974513
0.4547259509563446,0.4028448164463043,0.41546323895454407,1.040937900543213,0.38041430711746216,0.4226418733596802,0.0010000000474974513
0.47820761799812317,0.3921767771244049,0.408309668302536,0.9428603053092957,0.3446327745914459,0.39438629150390625,0.0010000000474974513
0.4539381265640259,0.39065277576446533,0.41283777356147766,1.012089729309082,0.39359697699546814,0.43688613176345825,0.0010000000474974513
0.4506758451461792,0.40132081508636475,0.41584649682044983,0.903961181640625,0.37005650997161865,0.4128056764602661,0.0010000000474974513
0.48989325761795044,0.3975107967853546,0.4155051112174988,1.9475624561309814,0.39359697699546814,0.4563661515712738,0.0010000000474974513
0.4574553668498993,0.38989078998565674,0.41457998752593994,1.3734476566314697,0.37382298707962036,0.4373237192630768,0.0010000000474974513
0.4739856719970703,0.3878587782382965,0.41225236654281616,1.063737154006958,0.3370998203754425,0.41117486357688904,0.0010000000474974513
0.4453580677509308,0.40741682052612305,0.4160288870334625,1.034217357635498,0.382297545671463,0.43391358852386475,0.0010000000474974513
0.4585600793361664,0.39776480197906494,0.4147409200668335,1.0272455215454102,0.37288135290145874,0.42064642906188965,0.0010000000474974513
0.5074777007102966,0.379730761051178,0.4081615209579468,1.41416597366333,0.36629003286361694,0.4251013696193695,0.0010000000474974513
0.4402472972869873,0.39852678775787354,0.4158298373222351,1.153135895729065,0.4001883268356323,0.4324910044670105,0.0010000000474974513
0.45021095871925354,0.3957327902317047,0.4248621165752411,1.0350221395492554,0.36629003286361694,0.42950528860092163,0.0010000000474974513
0.4591549336910248,0.3964948058128357,0.42253172397613525,1.0284521579742432,0.37664783000946045,0.45715978741645813,0.0010000000474974513
0.44753095507621765,0.3990347981452942,0.4196661114692688,1.4236931800842285,0.39830508828163147,0.449855238199234,0.0010000000474974513
0.45232126116752625,0.37693676352500916,0.41233086585998535,1.0938056707382202,0.3653483986854553,0.42932021617889404,0.0010000000474974513
0.48304831981658936,0.38912877440452576,0.4161919355392456,1.1342355012893677,0.38983049988746643,0.4480665922164917,0.0010000000474974513
0.4527759253978729,0.3931927978992462,0.41916990280151367,1.3028039932250977,0.3672316372394562,0.4464512765407562,0.0010000000474974513
0.4331536889076233,0.40995681285858154,0.42378559708595276,1.382711410522461,0.38041430711746216,0.460409939289093,0.0010000000474974513
0.4516696035861969,0.40487679839134216,0.42015230655670166,1.2827850580215454,0.3813559412956238,0.44455042481422424,0.0010000000474974513
0.4465982913970947,0.4183388352394104,0.4347589313983917,1.0468342304229736,0.3681732714176178,0.4348861277103424,0.0010000000474974513
0.44428715109825134,0.4071628153324127,0.4270919859409332,1.38363778591156,0.3860640227794647,0.44493377208709717,0.0010000000474974513
0.4859444797039032,0.3975107967853546,0.41695383191108704,1.0569885969161987,0.3295668661594391,0.41648292541503906,0.0010000000474974513
0.46623101830482483,0.39674878120422363,0.4207390248775482,0.9215613007545471,0.3757062256336212,0.41831544041633606,0.0010000000474974513
0.44777151942253113,0.4015747904777527,0.4172612726688385,1.3037540912628174,0.36346516013145447,0.4371982514858246,0.0010000000474974513
0.43282797932624817,0.40665480494499207,0.421400249004364,1.2971006631851196,0.3681732714176178,0.4338794946670532,0.0010000000474974513
0.442403644323349,0.40208280086517334,0.4241808354854584,0.8715102076530457,0.37288135290145874,0.4331582486629486,0.0010000000474974513
0.4445187449455261,0.4191008508205414,0.4290778636932373,1.23566472530365,0.382297545671463,0.43800705671310425,0.0010000000474974513
