loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6857641339302063,0.18678995966911316,0.27843961119651794,2.969764471054077,0.16211745142936707,0.27377352118492126,0.0010000000474974513
0.5610098242759705,0.22602377831935883,0.3261505663394928,3.3227944374084473,0.2626137435436249,0.2919791340827942,0.0010000000474974513
0.5305271744728088,0.2949801981449127,0.35466164350509644,4.177083969116211,0.2535153031349182,0.3129465579986572,0.0010000000474974513
0.5189712047576904,0.3155878484249115,0.3665364682674408,4.594967842102051,0.2568238079547882,0.3000410497188568,0.0010000000474974513
0.5309576988220215,0.32245707511901855,0.3718153238296509,5.73171329498291,0.2965260446071625,0.3512348532676697,0.0010000000474974513
0.5040388107299805,0.33210039138793945,0.372976154088974,5.497220993041992,0.28205129504203796,0.3437223434448242,0.0010000000474974513
0.5016075968742371,0.3537648618221283,0.38219064474105835,6.587175369262695,0.2961124777793884,0.3715420365333557,0.0010000000474974513
0.508456289768219,0.34240421652793884,0.37890514731407166,7.548654556274414,0.29900744557380676,0.35341793298721313,0.0010000000474974513
0.48748284578323364,0.35904887318611145,0.38703465461730957,8.453699111938477,0.3333333432674408,0.37832504510879517,0.0010000000474974513
0.4746716618537903,0.37503302097320557,0.3935289680957794,9.35633373260498,0.30148884654045105,0.3598451018333435,0.0010000000474974513
0.48291727900505066,0.38401585817337036,0.4030036926269531,9.40272331237793,0.3035566508769989,0.3847288191318512,0.0010000000474974513
0.469157338142395,0.39564070105552673,0.4041554927825928,9.714507102966309,0.3081058859825134,0.3745097219944,0.0010000000474974513
0.46772700548171997,0.39656537771224976,0.4116112291812897,10.96017074584961,0.30479735136032104,0.36054176092147827,0.0010000000474974513
0.47885453701019287,0.3836195468902588,0.39797133207321167,9.987813949584961,0.2952853739261627,0.3593844473361969,0.0010000000474974513
0.46354183554649353,0.4018494188785553,0.4134141802787781,11.953805923461914,0.3258891701698303,0.38135194778442383,0.0010000000474974513
0.47576481103897095,0.4014531075954437,0.4178380072116852,12.308820724487305,0.3461538553237915,0.3935629725456238,0.0010000000474974513
0.4792221486568451,0.3984147906303406,0.41016069054603577,14.02908706665039,0.3403639495372772,0.3675779104232788,0.0010000000474974513
0.4563377797603607,0.3908850848674774,0.4066323935985565,12.509944915771484,0.31927213072776794,0.37735944986343384,0.0010000000474974513
0.43834197521209717,0.4269484877586365,0.4229748547077179,13.025382041931152,0.3519437611103058,0.3874109387397766,0.0010000000474974513
0.4519570469856262,0.42760899662971497,0.42455846071243286,13.350387573242188,0.3403639495372772,0.3798007369041443,0.0010000000474974513
0.4619705080986023,0.41188904643058777,0.42006051540374756,13.688097953796387,0.3333333432674408,0.38201314210891724,0.0010000000474974513
0.4398247003555298,0.42932629585266113,0.42804741859436035,14.931798934936523,0.33870968222618103,0.3771205544471741,0.0010000000474974513
0.4523388147354126,0.41968294978141785,0.4285573959350586,12.802659034729004,0.33209264278411865,0.36430779099464417,0.0010000000474974513
0.4475693106651306,0.41770145297050476,0.4313105642795563,13.061117172241211,0.3250620365142822,0.368158221244812,0.0010000000474974513
0.42880696058273315,0.4332892894744873,0.429500937461853,13.97145938873291,0.34491315484046936,0.3846031427383423,0.0010000000474974513
0.440109521150589,0.4375165104866028,0.4321039319038391,14.877400398254395,0.2961124777793884,0.35713422298431396,0.0010000000474974513
0.4492724537849426,0.4368560016155243,0.4319447875022888,15.617565155029297,0.30562448501586914,0.36260542273521423,0.0010000000474974513
0.4407699406147003,0.42760899662971497,0.42886972427368164,14.131523132324219,0.3076923191547394,0.3795870840549469,0.0010000000474974513
0.46640223264694214,0.41902247071266174,0.4303213953971863,14.477032661437988,0.3246484696865082,0.37121129035949707,0.0010000000474974513
0.42137953639030457,0.44689562916755676,0.44219303131103516,13.756970405578613,0.30479735136032104,0.36370477080345154,0.0010000000474974513
0.41715019941329956,0.44557464122772217,0.440340518951416,14.51465129852295,0.3469809889793396,0.3766801357269287,0.0010000000474974513
0.4426313638687134,0.43857330083847046,0.4344843924045563,13.859107971191406,0.3391232490539551,0.37959471344947815,0.0010000000474974513
0.45700472593307495,0.4330250918865204,0.4370748698711395,13.882269859313965,0.32630273699760437,0.3757905662059784,0.0010000000474974513
0.4228037893772125,0.4397622048854828,0.44474729895591736,14.121484756469727,0.3172042965888977,0.36708828806877136,0.0010000000474974513
0.42583054304122925,0.4490092396736145,0.43823933601379395,14.678516387939453,0.319685697555542,0.3820401430130005,0.0010000000474974513
0.42140474915504456,0.4442536234855652,0.44433966279029846,14.451459884643555,0.34656742215156555,0.356087863445282,0.0010000000474974513
0.4186865985393524,0.4579920768737793,0.44391968846321106,14.960806846618652,0.3519437611103058,0.37765878438949585,0.0010000000474974513
0.4158875644207001,0.45878466963768005,0.44538408517837524,14.584150314331055,0.3341604769229889,0.3794791102409363,0.0010000000474974513
0.4496786594390869,0.45323646068573,0.44108808040618896,14.623321533203125,0.32009926438331604,0.3679516017436981,0.0010000000474974513
0.43124181032180786,0.45072653889656067,0.4434911608695984,14.819218635559082,0.3172042965888977,0.372496634721756,0.0010000000474974513
0.42925092577934265,0.43949800729751587,0.4372011721134186,14.114129066467285,0.31513646245002747,0.37499871850013733,0.0010000000474974513
0.42047563195228577,0.45231175422668457,0.44176751375198364,13.401423454284668,0.3527708947658539,0.38919922709465027,0.0010000000474974513
0.40542060136795044,0.46684280037879944,0.453994482755661,15.046122550964355,0.33209264278411865,0.36679625511169434,0.0010000000474974513
0.4419177174568176,0.45402905344963074,0.4418887794017792,17.333789825439453,0.3267163038253784,0.36481016874313354,0.0010000000474974513
0.4494427740573883,0.4319683015346527,0.4323471784591675,14.506227493286133,0.3068651854991913,0.3597032427787781,0.0010000000474974513
0.42495009303092957,0.43830910325050354,0.439302921295166,15.23725414276123,0.342018187046051,0.3752872347831726,0.0010000000474974513
0.4077615737915039,0.45495375990867615,0.44346168637275696,13.620046615600586,0.3155500292778015,0.36588913202285767,0.0010000000474974513
0.4224872887134552,0.45323646068573,0.44602468609809875,14.254020690917969,0.32423490285873413,0.3696112334728241,0.0010000000474974513
0.4371393322944641,0.45270806550979614,0.44541609287261963,14.549440383911133,0.33291977643966675,0.3804197311401367,0.0010000000474974513
0.4278869926929474,0.4422721266746521,0.4391038417816162,14.67115306854248,0.34656742215156555,0.3819350600242615,0.0010000000474974513
0.42159342765808105,0.44821664690971375,0.44003331661224365,15.866072654724121,0.3163771629333496,0.3713621199131012,0.0010000000474974513
0.42755070328712463,0.45270806550979614,0.4385380446910858,15.160480499267578,0.3341604769229889,0.3660915195941925,0.0010000000474974513
0.41871675848960876,0.451915442943573,0.442069411277771,14.456016540527344,0.3341604769229889,0.3551594316959381,0.0010000000474974513
0.47495129704475403,0.4393659234046936,0.4329497814178467,15.152481079101562,0.3325062096118927,0.37742167711257935,0.0010000000474974513
0.4218689501285553,0.4608982801437378,0.4446244537830353,15.233469009399414,0.31513646245002747,0.3738633692264557,0.0010000000474974513
0.44830191135406494,0.44821664690971375,0.43978217244148254,15.2675199508667,0.32009926438331604,0.37478184700012207,0.0010000000474974513
0.42342761158943176,0.44821664690971375,0.4406212866306305,13.75314712524414,0.3068651854991913,0.36212363839149475,0.0010000000474974513
0.4153657555580139,0.4570673704147339,0.4471055865287781,14.082378387451172,0.31761786341667175,0.35825514793395996,0.0010000000474974513
0.41469740867614746,0.45336857438087463,0.4449637234210968,14.057501792907715,0.31844499707221985,0.3746909201145172,0.0010000000474974513
0.4314460754394531,0.4515191614627838,0.4411023259162903,14.511076927185059,0.3391232490539551,0.3785287141799927,0.0010000000474974513
0.40920236706733704,0.45429325103759766,0.4440925419330597,14.030963897705078,0.3717948794364929,0.38852164149284363,0.0010000000474974513
0.4113709628582001,0.4570673704147339,0.4467127323150635,13.177929878234863,0.3238213360309601,0.3635748624801636,0.0010000000474974513
0.4290875792503357,0.46195510029792786,0.44395506381988525,13.568368911743164,0.3068651854991913,0.36352822184562683,0.0010000000474974513
0.44754311442375183,0.45429325103759766,0.44367215037345886,13.790060997009277,0.3341604769229889,0.36668041348457336,0.0010000000474974513
0.43825045228004456,0.45204755663871765,0.44345730543136597,12.601434707641602,0.33622828125953674,0.37270650267601013,0.0010000000474974513
0.40884363651275635,0.4586525857448578,0.4413318932056427,12.952411651611328,0.33870968222618103,0.37874341011047363,0.0010000000474974513
0.39895352721214294,0.46710699796676636,0.45104366540908813,13.540229797363281,0.32092639803886414,0.3679974377155304,0.0010000000474974513
0.4554848372936249,0.4476882517337799,0.44057148694992065,12.282464981079102,0.33291977643966675,0.3766281008720398,0.0010000000474974513
0.4373722970485687,0.45389696955680847,0.4405711591243744,12.799144744873047,0.3399503827095032,0.3676862120628357,0.0010000000474974513
0.4098226726055145,0.46142667531967163,0.4466424584388733,13.299577713012695,0.3461538553237915,0.38503023982048035,0.0010000000474974513
0.4024360775947571,0.4768824279308319,0.4504662752151489,12.106551170349121,0.3147229254245758,0.35992932319641113,0.0010000000474974513
0.42801180481910706,0.4737120270729065,0.4487835168838501,12.953713417053223,0.3453267216682434,0.35719892382621765,0.0010000000474974513
0.4150387942790985,0.4649933874607086,0.45139580965042114,13.929277420043945,0.3291976749897003,0.3494727313518524,0.0010000000474974513
0.4290744662284851,0.4606340825557709,0.44273993372917175,13.664650917053223,0.3494623601436615,0.37716537714004517,0.0010000000474974513
