loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8232395052909851,0.14565078914165497,0.222440704703331,0.8182498812675476,0.10454115271568298,0.2629193961620331,0.0010000000474974513
0.7054632306098938,0.13955555856227875,0.25145527720451355,0.631839394569397,0.20955534279346466,0.3008238971233368,0.0010000000474974513
0.6355779767036438,0.1701587289571762,0.2846396565437317,0.6372408270835876,0.2705771028995514,0.34794190526008606,0.0010000000474974513
0.6274980306625366,0.2252698391675949,0.30205708742141724,0.6079122424125671,0.24739830195903778,0.3374684154987335,0.0010000000474974513
0.5986111760139465,0.256507933139801,0.319553405046463,0.601750373840332,0.25733208656311035,0.3708155155181885,0.0010000000474974513
0.5996243357658386,0.26260316371917725,0.32716265320777893,0.6375759840011597,0.37559130787849426,0.41971105337142944,0.0010000000474974513
0.5897184014320374,0.2807618975639343,0.3366492986679077,0.5984270572662354,0.395458847284317,0.39354538917541504,0.0010000000474974513
0.5861846208572388,0.294603168964386,0.3347643315792084,0.5881755352020264,0.40160831809043884,0.39805442094802856,0.0010000000474974513
0.5877317786216736,0.3149206340312958,0.34701868891716003,0.5837826728820801,0.4356669783592224,0.3931884467601776,0.0010000000474974513
0.5769131183624268,0.3112381100654602,0.3492080867290497,0.5772233009338379,0.4498580992221832,0.4275621771812439,0.0010000000474974513
0.5617730617523193,0.31326985359191895,0.3542999029159546,0.6103556156158447,0.48013246059417725,0.40198612213134766,0.0010000000474974513
0.5471600890159607,0.3266031742095947,0.3612968921661377,0.6452629566192627,0.5094607472419739,0.44854989647865295,0.0010000000474974513
0.5511240363121033,0.33092063665390015,0.3621958792209625,0.625729501247406,0.4385052025318146,0.43218517303466797,0.0010000000474974513
0.5667305588722229,0.3188571333885193,0.3602665662765503,0.8712945580482483,0.40870389342308044,0.4432101547718048,0.0010000000474974513
0.5460546612739563,0.3324444591999054,0.36432868242263794,0.6257574558258057,0.4905392527580261,0.42199277877807617,0.0010000000474974513
0.5493293404579163,0.34552380442619324,0.36825135350227356,0.6255269646644592,0.5028381943702698,0.4501359760761261,0.0010000000474974513
0.5418700575828552,0.3554285764694214,0.37082383036613464,0.6963689923286438,0.3987700939178467,0.43012934923171997,0.0010000000474974513
0.5380057692527771,0.3456507921218872,0.3719329833984375,0.7287744283676147,0.5127720236778259,0.398250013589859,0.0010000000474974513
0.529670000076294,0.35466668009757996,0.3718767464160919,0.6590763926506042,0.4758751094341278,0.4330001771450043,0.0010000000474974513
0.5425739884376526,0.3522539734840393,0.3736322224140167,0.6872506737709045,0.5052034258842468,0.43972188234329224,0.0010000000474974513
0.5241144299507141,0.3554285764694214,0.37756243348121643,0.7574980854988098,0.4531693458557129,0.441180020570755,0.0010000000474974513
0.521761417388916,0.3593650758266449,0.3837524354457855,0.698301374912262,0.39309367537498474,0.44091376662254333,0.0010000000474974513
0.515850305557251,0.36050793528556824,0.38478389382362366,0.8280444145202637,0.4115420877933502,0.444553941488266,0.0010000000474974513
0.5265758037567139,0.36126983165740967,0.3818507790565491,1.1173200607299805,0.41532638669013977,0.4498435854911804,0.0010000000474974513
0.5394022464752197,0.36000001430511475,0.38428765535354614,0.9566710591316223,0.4191106855869293,0.4440244734287262,0.0010000000474974513
0.52241051197052,0.37104761600494385,0.3891732394695282,0.921047568321228,0.5066224932670593,0.44727930426597595,0.0010000000474974513
0.5491636395454407,0.36609524488449097,0.38446369767189026,1.0515178442001343,0.42384105920791626,0.4547659456729889,0.0010000000474974513
0.524770200252533,0.3486984074115753,0.3843747675418854,0.8355888724327087,0.4186376631259918,0.44806042313575745,0.0010000000474974513
0.5227041244506836,0.3532698452472687,0.38347211480140686,0.8822458386421204,0.4370861053466797,0.4665737748146057,0.0010000000474974513
0.5265418291091919,0.369396835565567,0.38941720128059387,0.8392776846885681,0.3878902494907379,0.4415070414543152,0.0010000000474974513
0.5186949968338013,0.3638095259666443,0.38879895210266113,0.7385459542274475,0.4035004675388336,0.4471501111984253,0.0010000000474974513
0.5223821997642517,0.3607619106769562,0.3899691700935364,0.881963849067688,0.33774834871292114,0.4101261496543884,0.0010000000474974513
0.5262851119041443,0.3574603199958801,0.39015036821365356,0.7700291872024536,0.42336803674697876,0.4461696445941925,0.0010000000474974513
0.516110897064209,0.3801904618740082,0.3971148133277893,0.8391196727752686,0.39971616864204407,0.44818082451820374,0.0010000000474974513
0.515200138092041,0.3654603064060211,0.38985109329223633,1.1415449380874634,0.35241249203681946,0.41027429699897766,0.0010000000474974513
0.526162326335907,0.362539678812027,0.3837062120437622,0.9461986422538757,0.41674551367759705,0.4288576543331146,0.0010000000474974513
0.5143513083457947,0.3729523718357086,0.38987618684768677,0.9000830054283142,0.4280983805656433,0.4544643759727478,0.0010000000474974513
