loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7847060561180115,0.15097485482692719,0.2402554452419281,0.7064156532287598,0.14326785504817963,0.25649723410606384,0.0010000000474974513
0.6624289751052856,0.18099024891853333,0.26505666971206665,0.6315464377403259,0.13991375267505646,0.29452764987945557,0.0010000000474974513
0.6176877617835999,0.19612622261047363,0.28895577788352966,0.6082346439361572,0.11116435378789902,0.29536059498786926,0.0010000000474974513
0.6012104153633118,0.21767573058605194,0.29612159729003906,0.5719199776649475,0.20699568092823029,0.3511885404586792,0.0010000000474974513
0.6054543256759644,0.23896870017051697,0.30382534861564636,0.6016224026679993,0.22568279504776,0.30333229899406433,0.0010000000474974513
0.606532633304596,0.22986146807670593,0.29505449533462524,0.5928854942321777,0.2271202653646469,0.32049939036369324,0.0010000000474974513
0.6227884292602539,0.25115445256233215,0.2969004213809967,0.5578798651695251,0.21801629662513733,0.3083244860172272,0.0010000000474974513
0.58665531873703,0.2711646854877472,0.304148405790329,0.5644769072532654,0.23670339584350586,0.33467161655426025,0.0010000000474974513
0.5952782034873962,0.25243714451789856,0.3038788437843323,0.5738418102264404,0.4307618737220764,0.325691282749176,0.0010000000474974513
0.5889273881912231,0.25371986627578735,0.2975507974624634,0.5704406499862671,0.17249640822410583,0.3430010974407196,0.0010000000474974513
0.5934826135635376,0.26590558886528015,0.3062520921230316,0.5876726508140564,0.2434116005897522,0.326582133769989,0.0010000000474974513
0.5744295120239258,0.27039507031440735,0.30665746331214905,0.558731198310852,0.23334930837154388,0.3299773931503296,0.0010000000474974513
0.5873908996582031,0.2534633278846741,0.3063361644744873,0.5663897395133972,0.3751796782016754,0.3213768005371094,0.0010000000474974513
0.5828042030334473,0.2830938994884491,0.3116264045238495,0.554070234298706,0.41830378770828247,0.35544469952583313,0.0010000000474974513
0.5855527520179749,0.2852745056152344,0.3087092638015747,0.5678523778915405,0.21945376694202423,0.33855441212654114,0.0010000000474974513
0.5783984661102295,0.26167264580726624,0.3149818480014801,0.5445835590362549,0.37470051646232605,0.33235013484954834,0.0010000000474974513
0.5720614790916443,0.28514623641967773,0.3079048991203308,0.5924975872039795,0.2549113631248474,0.3431544303894043,0.0010000000474974513
0.5728755593299866,0.27719342708587646,0.31124985218048096,0.5747085213661194,0.19549593329429626,0.33542633056640625,0.0010000000474974513
0.5613566040992737,0.27270394563674927,0.31741631031036377,0.5702950954437256,0.20795400440692902,0.3459071218967438,0.0010000000474974513
0.5580399036407471,0.28963571786880493,0.32066085934638977,0.5759848356246948,0.23334930837154388,0.34749141335487366,0.0010000000474974513
0.5775789022445679,0.2525654137134552,0.31224969029426575,0.6171547770500183,0.246286541223526,0.34273821115493774,0.0010000000474974513
0.5580742359161377,0.2809132933616638,0.31736287474632263,0.559303343296051,0.16099664568901062,0.33780354261398315,0.0010000000474974513
0.56914883852005,0.28232425451278687,0.31890660524368286,0.570059061050415,0.23191183805465698,0.33972933888435364,0.0010000000474974513
0.56700599193573,0.26718831062316895,0.3175378441810608,0.5671685338020325,0.23814086616039276,0.3517029881477356,0.0010000000474974513
0.5712072253227234,0.2888660728931427,0.3260560929775238,0.5416287779808044,0.24820315837860107,0.35092419385910034,0.0010000000474974513
0.5495675802230835,0.29002052545547485,0.3200796842575073,0.5645235180854797,0.2549113631248474,0.3448900878429413,0.0010000000474974513
0.5726991295814514,0.2769368886947632,0.3205108344554901,0.5512543320655823,0.22328701615333557,0.3330824673175812,0.0010000000474974513
0.5561107397079468,0.2792457640171051,0.31871432065963745,0.5892029404640198,0.2285577356815338,0.3487781584262848,0.0010000000474974513
0.5534578561782837,0.2644945979118347,0.3200831711292267,0.5855076909065247,0.29228559136390686,0.3618825078010559,0.0010000000474974513
