loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8249855637550354,0.17579908668994904,0.23996074497699738,1.1755931377410889,0.23186343908309937,0.29214999079704285,0.0010000000474974513
0.7717046737670898,0.1826484054327011,0.2622143030166626,0.9790356755256653,0.08961593359708786,0.27871719002723694,0.0010000000474974513
0.6786644458770752,0.16552510857582092,0.26380473375320435,0.9568189978599548,0.23755334317684174,0.28752294182777405,0.0010000000474974513
0.6361777782440186,0.19748859107494354,0.2886196970939636,0.9053767323493958,0.13655760884284973,0.28116950392723083,0.0010000000474974513
0.6371554136276245,0.20205479860305786,0.28973400592803955,0.7925044894218445,0.226173534989357,0.3063730001449585,0.0010000000474974513
0.6069155931472778,0.216514453291893,0.29828187823295593,0.7148832082748413,0.26031294465065,0.3400583565235138,0.0010000000474974513
0.5958616733551025,0.21917808055877686,0.30323103070259094,0.7164546847343445,0.2062588930130005,0.32007017731666565,0.0010000000474974513
0.6274726390838623,0.2222222238779068,0.3073996305465698,0.7074002623558044,0.2588904798030853,0.33108657598495483,0.0010000000474974513
0.5809298157691956,0.2439117133617401,0.31786543130874634,0.7818122506141663,0.3029871881008148,0.34837669134140015,0.0010000000474974513
0.58027184009552,0.23477929830551147,0.3186991512775421,0.8127483129501343,0.3684210479259491,0.3345613479614258,0.0010000000474974513
0.5749689340591431,0.2663622498512268,0.32481032609939575,0.7388243079185486,0.31294453144073486,0.3230731189250946,0.0010000000474974513
0.57704097032547,0.2336377501487732,0.31464943289756775,0.730521023273468,0.23186343908309937,0.31559962034225464,0.0010000000474974513
0.5551671981811523,0.29261794686317444,0.33318451046943665,0.7647374868392944,0.29160740971565247,0.3555436432361603,0.0010000000474974513
0.5582796335220337,0.2598934471607208,0.3288939595222473,0.6623110771179199,0.3499288856983185,0.3248956799507141,0.0010000000474974513
0.5482359528541565,0.2823439836502075,0.3414361774921417,0.6570168137550354,0.2588904798030853,0.3476538062095642,0.0010000000474974513
0.5387958884239197,0.2903348505496979,0.33922556042671204,0.7028945088386536,0.3527738153934479,0.3713681399822235,0.0010000000474974513
0.5433937311172485,0.31430745124816895,0.3473314940929413,0.7972357273101807,0.3072546124458313,0.3555397689342499,0.0010000000474974513
0.5386028289794922,0.3059360682964325,0.345811665058136,0.8251586556434631,0.4082503616809845,0.3575330972671509,0.0010000000474974513
0.5278478860855103,0.3177321255207062,0.35331398248672485,0.7967938184738159,0.4310099482536316,0.37878748774528503,0.0010000000474974513
0.5539588928222656,0.30745813250541687,0.35012006759643555,0.733609139919281,0.39971551299095154,0.35829055309295654,0.0010000000474974513
0.5250030755996704,0.3063165843486786,0.35332706570625305,0.7825319170951843,0.48079657554626465,0.3757183253765106,0.0010000000474974513
0.537654459476471,0.321156769990921,0.3615339994430542,0.7215616703033447,0.3513513505458832,0.36331579089164734,0.0010000000474974513
0.5424744486808777,0.3378995358943939,0.3552226722240448,0.730562150478363,0.33712661266326904,0.3888586163520813,0.0010000000474974513
0.5350669622421265,0.31925418972969055,0.3530322313308716,0.6743491888046265,0.41963016986846924,0.3692692816257477,0.0010000000474974513
0.5565948486328125,0.3116438388824463,0.34418246150016785,0.6605716347694397,0.4096728265285492,0.37678614258766174,0.0010000000474974513
0.5395627021789551,0.3333333432674408,0.35745003819465637,1.0600557327270508,0.3086771070957184,0.384059339761734,0.0010000000474974513
0.539252758026123,0.30859971046447754,0.35690954327583313,0.6984328031539917,0.3655760884284973,0.353678822517395,0.0010000000474974513
0.5162129402160645,0.32572299242019653,0.3642629086971283,0.7264162302017212,0.44381222128868103,0.37442371249198914,0.0010000000474974513
0.5071157217025757,0.3485540449619293,0.36453428864479065,0.8463583588600159,0.4310099482536316,0.36080244183540344,0.0010000000474974513
0.5172300934791565,0.3165905773639679,0.3661631941795349,0.7701794505119324,0.37411096692085266,0.36383455991744995,0.0010000000474974513
0.5283528566360474,0.30289193987846375,0.3597847521305084,0.7328418493270874,0.4096728265285492,0.36886101961135864,0.0010000000474974513
0.5211125016212463,0.3264840245246887,0.3608854115009308,0.708707869052887,0.4310099482536316,0.3645763099193573,0.0010000000474974513
0.4975222647190094,0.3721461296081543,0.38542798161506653,0.7001312971115112,0.4879089593887329,0.3646724820137024,0.0010000000474974513
0.5013654232025146,0.3675799071788788,0.37475594878196716,0.8724599480628967,0.5163584351539612,0.39532020688056946,0.0010000000474974513
0.49999701976776123,0.36910197138786316,0.3792056143283844,0.9854310154914856,0.5433855056762695,0.3818531930446625,0.0010000000474974513
0.5202534794807434,0.35197868943214417,0.37840035557746887,1.7261146306991577,0.385490745306015,0.39730045199394226,0.0010000000474974513
0.5643355846405029,0.3439878225326538,0.3699905276298523,0.8322276473045349,0.46372687816619873,0.39048922061920166,0.0010000000474974513
0.5178857445716858,0.31468796730041504,0.3699042797088623,0.9664544463157654,0.40113797783851624,0.39436328411102295,0.0010000000474974513
0.5077852010726929,0.3485540449619293,0.37611067295074463,0.865757405757904,0.4068278670310974,0.3934880197048187,0.0010000000474974513
0.5128520727157593,0.35235920548439026,0.3795499801635742,0.8352370858192444,0.5263158082962036,0.38887614011764526,0.0010000000474974513
0.49402087926864624,0.3820395767688751,0.3907679319381714,0.8842706680297852,0.44381222128868103,0.4044571816921234,0.0010000000474974513
0.5192286968231201,0.32952815294265747,0.3740845024585724,0.6971116662025452,0.43527737259864807,0.3712084889411926,0.0010000000474974513
0.4809221923351288,0.3455098867416382,0.3836536705493927,0.9418633580207825,0.5078235864639282,0.40962591767311096,0.0010000000474974513
0.4913744032382965,0.3561643958091736,0.3814956843852997,0.8962609171867371,0.45945945382118225,0.41960468888282776,0.0010000000474974513
0.4917730391025543,0.38165906071662903,0.3927505910396576,0.9871379137039185,0.4082503616809845,0.3966667950153351,0.0010000000474974513
0.4997464716434479,0.3828006088733673,0.3870055079460144,0.9695557951927185,0.41678521037101746,0.40303298830986023,0.0010000000474974513
0.47957873344421387,0.38508370518684387,0.38715413212776184,0.7040520906448364,0.45803698897361755,0.40996265411376953,0.0010000000474974513
0.48432451486587524,0.39193302392959595,0.39959168434143066,1.1513718366622925,0.4253200590610504,0.4216258227825165,0.0010000000474974513
0.49675941467285156,0.37442922592163086,0.38587549328804016,1.1525956392288208,0.3712660074234009,0.39348533749580383,0.0010000000474974513
0.514072060585022,0.3546423017978668,0.38303449749946594,0.9582074880599976,0.4253200590610504,0.4026786983013153,0.0010000000474974513
0.4900301694869995,0.36834093928337097,0.38388627767562866,0.9495001435279846,0.5220483541488647,0.42904672026634216,0.0010000000474974513
0.47779935598373413,0.3831811249256134,0.3935009837150574,0.8719722628593445,0.45519202947616577,0.4258682429790497,0.0010000000474974513
0.46659478545188904,0.3991628587245941,0.4034629166126251,0.8925743699073792,0.5348506569862366,0.4106677174568176,0.0010000000474974513
0.5037726759910583,0.38546422123908997,0.3978651762008667,1.4672051668167114,0.4338549077510834,0.411396324634552,0.0010000000474974513
0.4869261682033539,0.3668188750743866,0.39089831709861755,0.9293574690818787,0.47510668635368347,0.4207080602645874,0.0010000000474974513
