loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8240997195243835,0.1904151737689972,0.25674304366111755,0.6993826627731323,0.22616195678710938,0.32886549830436707,0.0010000000474974513
0.6807980537414551,0.1945156306028366,0.27639076113700867,0.6419640779495239,0.1787254363298416,0.3192819654941559,0.0010000000474974513
0.6572497487068176,0.21591491997241974,0.29772016406059265,0.6676986813545227,0.3119310140609741,0.32090243697166443,0.0010000000474974513
0.6263019442558289,0.2453869879245758,0.30236729979515076,0.7054577469825745,0.33061811327934265,0.32096758484840393,0.0010000000474974513
0.6184024810791016,0.2703741788864136,0.3072856366634369,0.588201105594635,0.43459510803222656,0.36398226022720337,0.0010000000474974513
0.6004741787910461,0.3139415681362152,0.3241581618785858,0.6364117860794067,0.48634403944015503,0.38549157977104187,0.0010000000474974513
0.5915997624397278,0.30599692463874817,0.32424020767211914,0.617963969707489,0.5309056043624878,0.37730178236961365,0.0010000000474974513
0.5902694463729858,0.3100973963737488,0.3256411850452423,0.5928443670272827,0.4475323557853699,0.4020005762577057,0.0010000000474974513
0.613612711429596,0.3267555236816406,0.33536496758461,0.6006765365600586,0.380929559469223,0.397705614566803,0.0010000000474974513
0.5884289145469666,0.3254741132259369,0.3383840322494507,0.5890354514122009,0.5644465684890747,0.4244289994239807,0.0010000000474974513
0.5682187080383301,0.3338031768798828,0.34401756525039673,0.6123896241188049,0.44465741515159607,0.40948614478111267,0.0010000000474974513
0.5840429663658142,0.33726292848587036,0.34433016180992126,0.586868941783905,0.5443220138549805,0.41720592975616455,0.0010000000474974513
0.5756043195724487,0.33982571959495544,0.3432628810405731,0.6507277488708496,0.4973646402359009,0.4228309690952301,0.0010000000474974513
0.5508344173431396,0.3560994267463684,0.35223132371902466,0.5792465209960938,0.42740777134895325,0.42930400371551514,0.0010000000474974513
0.5483283400535583,0.3472578227519989,0.35080090165138245,0.5600442290306091,0.44082415103912354,0.4239177107810974,0.0010000000474974513
0.5501281023025513,0.3466171324253082,0.3556142747402191,0.5779885649681091,0.5289889574050903,0.3996336758136749,0.0010000000474974513
0.5673769116401672,0.3676319718360901,0.35962551832199097,0.5742066502571106,0.35265931487083435,0.3760804831981659,0.0010000000474974513
0.5912646055221558,0.33777549862861633,0.3493007719516754,0.5910143852233887,0.36415907740592957,0.3958379328250885,0.0010000000474974513
0.553071141242981,0.3453357219696045,0.3551838994026184,0.573403000831604,0.43603259325027466,0.40668851137161255,0.0010000000474974513
0.5571377873420715,0.36135315895080566,0.36087194085121155,0.5829868912696838,0.401533305644989,0.401976615190506,0.0010000000474974513
0.5444587469100952,0.35981547832489014,0.3585715889930725,0.5892324447631836,0.41399136185646057,0.382840633392334,0.0010000000474974513
0.535860538482666,0.37070733308792114,0.37255677580833435,0.6480216979980469,0.5227599143981934,0.42315587401390076,0.0010000000474974513
0.5493926405906677,0.36609432101249695,0.3648300766944885,0.7393745183944702,0.5237182378768921,0.4348044991493225,0.0010000000474974513
0.5651313066482544,0.3713480234146118,0.365842342376709,0.7124740481376648,0.5064685940742493,0.4253079295158386,0.0010000000474974513
0.5440046191215515,0.36160942912101746,0.36744603514671326,0.6998869776725769,0.4542405307292938,0.4139520525932312,0.0010000000474974513
