loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8024426102638245,0.17364579439163208,0.230769544839859,1.0766352415084839,0.3444283604621887,0.3481171727180481,0.0010000000474974513
0.7747728824615479,0.19208605587482452,0.25896069407463074,0.9158796072006226,0.17945007979869843,0.30592018365859985,0.0010000000474974513
0.7353507280349731,0.1782558560371399,0.26221948862075806,0.7070799469947815,0.22865413129329681,0.30029284954071045,0.0010000000474974513
0.6613583564758301,0.19170188903808594,0.27680620551109314,0.661534309387207,0.27062228322029114,0.3336963951587677,0.0010000000474974513
0.6507753729820251,0.1951594352722168,0.28566208481788635,0.6970472931861877,0.2329956591129303,0.33082759380340576,0.0010000000474974513
0.640222430229187,0.2120629996061325,0.2911853790283203,0.7547579407691956,0.2807525396347046,0.3489755392074585,0.0010000000474974513
0.6140043139457703,0.21628889441490173,0.29698657989501953,0.7166242599487305,0.20405210554599762,0.32277756929397583,0.0010000000474974513
0.5918610095977783,0.2389550507068634,0.3014581799507141,0.6793811917304993,0.3053545653820038,0.3120466470718384,0.0010000000474974513
0.5874677896499634,0.23511333763599396,0.3087450861930847,0.6389209032058716,0.4211288094520569,0.3109470009803772,0.0010000000474974513
0.5657128691673279,0.28351902961730957,0.3108559846878052,0.7649948000907898,0.4413892924785614,0.31741368770599365,0.0010000000474974513
0.5925166606903076,0.2927391529083252,0.32497817277908325,0.6550477743148804,0.33863964676856995,0.33295777440071106,0.0010000000474974513
0.5784735083580017,0.28966575860977173,0.3231239914894104,0.8671786785125732,0.3979739546775818,0.3526255786418915,0.0010000000474974513
0.5668214559555054,0.2996542453765869,0.3259856402873993,0.6087180376052856,0.35745295882225037,0.34220266342163086,0.0010000000474974513
0.5813001990318298,0.2885132431983948,0.3247867226600647,0.717686653137207,0.3545586168766022,0.3638131022453308,0.0010000000474974513
0.5669910907745361,0.28198233246803284,0.3254355490207672,0.7049046158790588,0.26628074049949646,0.3555516302585602,0.0010000000474974513
0.5269323587417603,0.3269304633140564,0.34101051092147827,0.6749154329299927,0.38205498456954956,0.388349324464798,0.0010000000474974513
0.5523476004600525,0.32577794790267944,0.34833064675331116,0.7787202596664429,0.3748190999031067,0.3839503824710846,0.0010000000474974513
0.5634256601333618,0.34729158878326416,0.3413867950439453,0.6988086104393005,0.3733719289302826,0.36517059803009033,0.0010000000474974513
0.5419023633003235,0.33499807119369507,0.3394830822944641,0.721309244632721,0.3950795829296112,0.37353426218032837,0.0010000000474974513
0.5321933627128601,0.33807146549224854,0.3434772193431854,0.8636234998703003,0.5383502244949341,0.39561009407043457,0.0010000000474974513
0.5298934578895569,0.33499807119369507,0.34833207726478577,0.7403843998908997,0.4862518012523651,0.3731716275215149,0.0010000000474974513
0.5236907601356506,0.3515174686908722,0.3473471999168396,0.7111554145812988,0.5007236003875732,0.3730035722255707,0.0010000000474974513
0.5352118015289307,0.370726078748703,0.35694456100463867,1.43462073802948,0.40665701031684875,0.40273866057395935,0.0010000000474974513
0.5527157783508301,0.3365347683429718,0.3478422462940216,0.7992319464683533,0.43125903606414795,0.3650321364402771,0.0010000000474974513
0.5482683777809143,0.32308873534202576,0.3489663898944855,0.6995275616645813,0.3473227322101593,0.34748464822769165,0.0010000000474974513
0.5838373303413391,0.3365347683429718,0.3451263904571533,0.6656725406646729,0.370477557182312,0.3611794114112854,0.0010000000474974513
0.5317367315292358,0.3288513123989105,0.3524681627750397,0.8072311878204346,0.49782922863960266,0.3836625814437866,0.0010000000474974513
0.5232911705970764,0.351901650428772,0.3501783013343811,0.6751677393913269,0.37771347165107727,0.3573949635028839,0.0010000000474974513
0.5500207543373108,0.365347683429718,0.3519969582557678,0.9397552013397217,0.4413892924785614,0.3751027584075928,0.0010000000474974513
0.5270824432373047,0.3457548916339874,0.35329514741897583,0.6938638687133789,0.3979739546775818,0.36080023646354675,0.0010000000474974513
0.5358234643936157,0.33077219128608704,0.35075417160987854,0.8559972047805786,0.4602026045322418,0.3876889944076538,0.0010000000474974513
0.5218650698661804,0.3661160171031952,0.3548577129840851,0.7142003774642944,0.38929086923599243,0.3700973391532898,0.0010000000474974513
0.5272176265716553,0.3565117120742798,0.3609530031681061,1.3035507202148438,0.5079594850540161,0.39201247692108154,0.0010000000474974513
0.5512515902519226,0.3538224995136261,0.3534407913684845,0.8315991163253784,0.4920405149459839,0.37881219387054443,0.0010000000474974513
0.5331389904022217,0.3615059554576874,0.3565065562725067,0.9268577098846436,0.45441389083862305,0.3780987560749054,0.0010000000474974513
0.5309232473373413,0.3634268045425415,0.36163005232810974,0.7772242426872253,0.422575980424881,0.366999089717865,0.0010000000474974513
0.5117403864860535,0.36265847086906433,0.35547035932540894,0.8057219386100769,0.5267727971076965,0.3883892893791199,0.0010000000474974513
0.5827400088310242,0.35036495327949524,0.351681113243103,0.6774512529373169,0.4442836344242096,0.3576745390892029,0.0010000000474974513
0.506402313709259,0.3657318353652954,0.3617115020751953,0.6974084973335266,0.5267727971076965,0.39337271451950073,0.0010000000474974513
0.5317736864089966,0.37725701928138733,0.35771986842155457,0.7011346220970154,0.5397973656654358,0.3965498208999634,0.0010000000474974513
0.5048573017120361,0.3830195963382721,0.36081844568252563,0.796242892742157,0.5484804511070251,0.38668981194496155,0.0010000000474974513
0.5076934099197388,0.3730311095714569,0.37332066893577576,0.8504167795181274,0.5065122842788696,0.37864628434181213,0.0010000000474974513
0.48626574873924255,0.385324627161026,0.3789416253566742,0.9466759562492371,0.49638205766677856,0.39322662353515625,0.0010000000474974513
0.5129635334014893,0.38417211174964905,0.3717954754829407,0.9151661396026611,0.52532559633255,0.3799726068973541,0.0010000000474974513
0.49680212140083313,0.3949289321899414,0.36810803413391113,1.0057276487350464,0.3762662708759308,0.3792947232723236,0.0010000000474974513
0.504549503326416,0.3603534400463104,0.36858028173446655,1.1181178092956543,0.3690303862094879,0.38264527916908264,0.0010000000474974513
0.49755942821502686,0.3661160171031952,0.37302130460739136,1.0030546188354492,0.40520983934402466,0.37954556941986084,0.0010000000474974513
0.5981101393699646,0.38186708092689514,0.37309619784355164,1.0893968343734741,0.40810421109199524,0.37934330105781555,0.0010000000474974513
0.5348954200744629,0.3492124378681183,0.3649544417858124,0.7303601503372192,0.38784369826316833,0.3651218116283417,0.0010000000474974513
0.5087522268295288,0.36650019884109497,0.3701797127723694,0.8184773921966553,0.42981186509132385,0.3770799934864044,0.0010000000474974513
0.5033366680145264,0.3780253529548645,0.3745991289615631,1.122330904006958,0.4602026045322418,0.4114760160446167,0.0010000000474974513
0.49969780445098877,0.37379947304725647,0.3640917241573334,0.8985608816146851,0.4138928949832916,0.38737183809280396,0.0010000000474974513
0.48805445432662964,0.3849404454231262,0.3802715241909027,0.9828547835350037,0.4399421215057373,0.39756110310554504,0.0010000000474974513
0.5191986560821533,0.38148289918899536,0.36901170015335083,1.007364273071289,0.392185240983963,0.3853802978992462,0.0010000000474974513
0.509590208530426,0.37187859416007996,0.3673247694969177,0.9399932622909546,0.3690303862094879,0.37797337770462036,0.0010000000474974513
0.48631608486175537,0.370726078748703,0.3663405776023865,1.1778805255889893,0.40955138206481934,0.40152812004089355,0.0010000000474974513
0.49268656969070435,0.37687283754348755,0.3730372190475464,1.2211371660232544,0.4211288094520569,0.3868093192577362,0.0010000000474974513
0.5086866617202759,0.38647714257240295,0.3685099482536316,1.2645587921142578,0.422575980424881,0.38678693771362305,0.0010000000474974513
0.5238641500473022,0.37418362498283386,0.3691958785057068,1.1864300966262817,0.3661360442638397,0.37326866388320923,0.0010000000474974513
0.48459869623184204,0.370726078748703,0.3787170648574829,1.170152187347412,0.493487685918808,0.3928041458129883,0.0010000000474974513
0.49134987592697144,0.3857088088989258,0.38422054052352905,1.3596159219741821,0.45730826258659363,0.38624846935272217,0.0010000000474974513
0.48133450746536255,0.3953131139278412,0.3800548315048218,1.5151909589767456,0.52532559633255,0.41903597116470337,0.0010000000474974513
0.4877682626247406,0.40069150924682617,0.37532636523246765,1.152034044265747,0.515195369720459,0.40575021505355835,0.0010000000474974513
0.4926950931549072,0.390703022480011,0.3767504096031189,1.160610556602478,0.370477557182312,0.38277050852775574,0.0010000000474974513
0.5267122387886047,0.3776411712169647,0.37794360518455505,1.2821379899978638,0.3979739546775818,0.395075261592865,0.0010000000474974513
0.4875841736793518,0.3903188705444336,0.3735974431037903,0.9775174260139465,0.5137481689453125,0.3967757523059845,0.0010000000474974513
0.5036190152168274,0.40376487374305725,0.38208091259002686,0.7783176898956299,0.3748190999031067,0.3777822256088257,0.0010000000474974513
0.5197130441665649,0.38186708092689514,0.37317633628845215,0.9936926364898682,0.4688856601715088,0.39057472348213196,0.0010000000474974513
0.4756874740123749,0.39877066016197205,0.38427528738975525,1.2170307636260986,0.36468884348869324,0.3998679518699646,0.0010000000474974513
0.4736209511756897,0.39838647842407227,0.3748190402984619,1.0208162069320679,0.3719247579574585,0.39134687185287476,0.0010000000474974513
0.4880587160587311,0.37994620203971863,0.38216349482536316,0.9727293252944946,0.4153400957584381,0.3764764964580536,0.0010000000474974513
0.518963098526001,0.38148289918899536,0.3796553313732147,0.8436777591705322,0.4240231513977051,0.3905245363712311,0.0010000000474974513
0.5110201835632324,0.3922397196292877,0.37174099683761597,1.015011191368103,0.392185240983963,0.38366320729255676,0.0010000000474974513
0.48341578245162964,0.38686132431030273,0.375899076461792,1.0301513671875,0.41099855303764343,0.3956276774406433,0.0010000000474974513
0.4988206923007965,0.38378793001174927,0.38074228167533875,1.13048255443573,0.40520983934402466,0.3848097622394562,0.0010000000474974513
0.5799093246459961,0.3953131139278412,0.3841749429702759,1.1291865110397339,0.3936324119567871,0.3907082974910736,0.0010000000474974513
0.502581000328064,0.3803303837776184,0.3822821080684662,1.0654462575912476,0.3762662708759308,0.37781837582588196,0.0010000000474974513
0.48723945021629333,0.36995774507522583,0.3800854980945587,0.9733041524887085,0.3473227322101593,0.37908798456192017,0.0010000000474974513
0.49255937337875366,0.38686132431030273,0.38445568084716797,0.8778054118156433,0.3675832152366638,0.38217106461524963,0.0010000000474974513
0.4883563220500946,0.3945447504520416,0.3807324469089508,0.9248928427696228,0.3675832152366638,0.3760537803173065,0.0010000000474974513
0.4732249081134796,0.4122166633605957,0.3942803144454956,1.5324443578720093,0.3907380700111389,0.38900768756866455,0.0010000000474974513
0.4783903658390045,0.39377641677856445,0.38359251618385315,1.3204576969146729,0.38494935631752014,0.3855350911617279,0.0010000000474974513
0.47298577427864075,0.39838647842407227,0.3850233256816864,1.3336864709854126,0.4428364634513855,0.41265568137168884,0.0010000000474974513
0.4826679527759552,0.38955050706863403,0.3886643946170807,1.0572154521942139,0.4182344377040863,0.40397560596466064,0.0010000000474974513
0.47384873032569885,0.399923175573349,0.39119789004325867,1.0262541770935059,0.4486251771450043,0.4059084951877594,0.0010000000474974513
