loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6871197819709778,0.18907935917377472,0.27578821778297424,0.6244654059410095,0.35288551449775696,0.3484342098236084,0.0010000000474974513
0.5848416686058044,0.2675555646419525,0.3243773877620697,0.6436997056007385,0.3807947039604187,0.36841800808906555,0.0010000000474974513
0.5679160952568054,0.31111112236976624,0.35015836358070374,0.6368279457092285,0.29564806818962097,0.3678131699562073,0.0010000000474974513
0.5441853404045105,0.34374603629112244,0.36427992582321167,0.6603214144706726,0.3718070089817047,0.38312119245529175,0.0010000000474974513
0.5467239022254944,0.36050793528556824,0.3716623783111572,0.6522814035415649,0.4115420877933502,0.4217728078365326,0.0010000000474974513
0.5292946100234985,0.36876189708709717,0.37798789143562317,0.5799990892410278,0.3718070089817047,0.4028284549713135,0.0010000000474974513
0.5208658576011658,0.3800635039806366,0.39094996452331543,0.5595882534980774,0.44701987504959106,0.40491244196891785,0.0010000000474974513
0.4988928437232971,0.39961904287338257,0.39663368463516235,0.6353815793991089,0.41721853613853455,0.43638357520103455,0.0010000000474974513
0.4962742328643799,0.3986031711101532,0.4052062928676605,0.6156144738197327,0.43992429971694946,0.4464491903781891,0.0010000000474974513
0.486349493265152,0.4082539677619934,0.40867990255355835,0.6229092478752136,0.5378429293632507,0.483028382062912,0.0010000000474974513
0.47321617603302,0.4271745979785919,0.4189823269844055,0.6915060877799988,0.4139072895050049,0.47160065174102783,0.0010000000474974513
0.47118037939071655,0.4289523661136627,0.42311525344848633,0.5465095043182373,0.3495742678642273,0.42363014817237854,0.0010000000474974513
0.47013139724731445,0.42133334279060364,0.4214356541633606,0.7233283519744873,0.4924314022064209,0.4592891335487366,0.0010000000474974513
0.46815839409828186,0.4236190617084503,0.4209166169166565,0.6094018220901489,0.5104067921638489,0.49240678548812866,0.0010000000474974513
0.4368111193180084,0.4502857029438019,0.4424530863761902,0.7386562824249268,0.4668874144554138,0.47099417448043823,0.0010000000474974513
0.4477313458919525,0.4378412663936615,0.4375051259994507,0.7773614525794983,0.5364238619804382,0.46266451478004456,0.0010000000474974513
0.4504091739654541,0.4562539756298065,0.44127342104911804,0.6377147436141968,0.4862819314002991,0.448303759098053,0.0010000000474974513
0.4329034686088562,0.46146032214164734,0.44359397888183594,0.8471003770828247,0.517975389957428,0.46153250336647034,0.0010000000474974513
0.43024659156799316,0.4775873124599457,0.446967750787735,0.8576918840408325,0.5298013091087341,0.4716765284538269,0.0010000000474974513
0.4284663200378418,0.46755555272102356,0.4456021785736084,0.7357176542282104,0.5279091596603394,0.4869025945663452,0.0010000000474974513
0.4304392635822296,0.46399998664855957,0.4511110782623291,0.7250548005104065,0.4120151400566101,0.4903818368911743,0.0010000000474974513
0.42100468277931213,0.46717458963394165,0.452333927154541,0.7670034766197205,0.48817408084869385,0.5007510185241699,0.0010000000474974513
0.41588205099105835,0.4805079400539398,0.45779287815093994,0.9102482199668884,0.4536423981189728,0.5032755732536316,0.0010000000474974513
0.4242425262928009,0.4747936427593231,0.45944744348526,1.3160797357559204,0.44891202449798584,0.5125349164009094,0.0010000000474974513
0.41616615653038025,0.4708571434020996,0.45807522535324097,0.9463202953338623,0.4621570408344269,0.4951561987400055,0.0010000000474974513
0.41089826822280884,0.4793650805950165,0.4668419063091278,1.004530668258667,0.5137180685997009,0.4952127933502197,0.0010000000474974513
0.43876492977142334,0.468317449092865,0.4514368772506714,0.7494035363197327,0.5175023674964905,0.4948073923587799,0.0010000000474974513
0.4030809700489044,0.49015873670578003,0.4705548584461212,0.8346078991889954,0.4900662302970886,0.4862845242023468,0.0010000000474974513
0.4155372679233551,0.48965078592300415,0.4646379351615906,0.8087390065193176,0.4701986610889435,0.4868939518928528,0.0010000000474974513
0.41114822030067444,0.48622220754623413,0.4643380045890808,0.8228656649589539,0.4843897819519043,0.4945407509803772,0.0010000000474974513
