loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7478848695755005,0.12057465314865112,0.22031515836715698,0.6654160618782043,0.12841399013996124,0.24279621243476868,0.0010000000474974513
0.6629652380943298,0.12378142774105072,0.2567899823188782,0.6382321715354919,0.22520364820957184,0.31367701292037964,0.0010000000474974513
0.6352048516273499,0.14340686798095703,0.26982879638671875,0.6237008571624756,0.2620986998081207,0.33332356810569763,0.0010000000474974513
0.6231518983840942,0.1709851175546646,0.28182998299598694,0.6240795850753784,0.19405846297740936,0.3297807276248932,0.0010000000474974513
0.6104985475540161,0.18034890294075012,0.2825413942337036,0.6188684701919556,0.29420220851898193,0.35328900814056396,0.0010000000474974513
0.5993670225143433,0.1925346404314041,0.2879241406917572,0.6285113096237183,0.28701484203338623,0.3448297083377838,0.0010000000474974513
0.6278396248817444,0.18201641738414764,0.28333577513694763,0.690241813659668,0.23957833647727966,0.3389628827571869,0.0010000000474974513
0.6069016456604004,0.17432016134262085,0.2851327657699585,0.6424105167388916,0.31432679295539856,0.3496342897415161,0.0010000000474974513
0.6072286367416382,0.1925346404314041,0.2963116466999054,0.6537025570869446,0.30282703042030334,0.34953922033309937,0.0010000000474974513
0.5932385325431824,0.2075423300266266,0.293032169342041,0.6114799380302429,0.3066602647304535,0.3666985034942627,0.0010000000474974513
0.5945519208908081,0.20651616156101227,0.29461443424224854,0.6776079535484314,0.3119310140609741,0.36072322726249695,0.0010000000474974513
0.5883370637893677,0.20702923834323883,0.3012953996658325,0.6809067726135254,0.2994729280471802,0.3644918203353882,0.0010000000474974513
0.6171973943710327,0.19805027544498444,0.29431524872779846,0.6842653751373291,0.3459511399269104,0.36979159712791443,0.0010000000474974513
0.5886996388435364,0.22306311130523682,0.2984503507614136,0.7436115741729736,0.24676568806171417,0.3496730327606201,0.0010000000474974513
0.582906186580658,0.20638789236545563,0.3022741675376892,0.6454209685325623,0.3052228093147278,0.35939037799835205,0.0010000000474974513
0.5865100622177124,0.21767573058605194,0.3044625222682953,0.6385379433631897,0.31145185232162476,0.3581269383430481,0.0010000000474974513
0.5866283774375916,0.22447408735752106,0.30536752939224243,0.6293299198150635,0.31624341011047363,0.36166730523109436,0.0010000000474974513
0.5813721418380737,0.22113904356956482,0.30581310391426086,0.6402252316474915,0.33540967106819153,0.3455697000026703,0.0010000000474974513
0.5782566666603088,0.2113904505968094,0.3025965392589569,0.6191745400428772,0.3473885953426361,0.3685128688812256,0.0010000000474974513
