loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9011003971099854,0.1726037859916687,0.24201726913452148,0.7858238220214844,0.26736941933631897,0.32603010535240173,0.0010000000474974513
0.6611632108688354,0.18298308551311493,0.27227404713630676,0.7629185914993286,0.36272162199020386,0.3241320252418518,0.0010000000474974513
0.6266670823097229,0.22232188284397125,0.2945530414581299,0.7977800369262695,0.3493052124977112,0.330459326505661,0.0010000000474974513
0.6376085877418518,0.24269604682922363,0.3002408742904663,0.644262969493866,0.3531384766101837,0.35776957869529724,0.0010000000474974513
0.6127917170524597,0.2743465006351471,0.3065330982208252,0.5860980153083801,0.46430283784866333,0.37364912033081055,0.0010000000474974513
0.5948763489723206,0.28921064734458923,0.31545352935791016,0.6090555787086487,0.48586487770080566,0.3595678210258484,0.0010000000474974513
0.6148866415023804,0.3052280843257904,0.31965047121047974,0.588883638381958,0.43747004866600037,0.3626623749732971,0.0010000000474974513
0.5814188122749329,0.3188108801841736,0.3325057029724121,0.6342581510543823,0.5356971621513367,0.40513646602630615,0.0010000000474974513
0.5684496760368347,0.33059969544410706,0.33098500967025757,0.5847901701927185,0.507426917552948,0.3797916769981384,0.0010000000474974513
0.5928123593330383,0.3380317687988281,0.34585699439048767,0.569482684135437,0.4101581275463104,0.40527158975601196,0.0010000000474974513
0.5856648683547974,0.3403382897377014,0.3453371524810791,0.597495436668396,0.4341159462928772,0.4128079116344452,0.0010000000474974513
0.5449250936508179,0.35084572434425354,0.35269784927368164,0.6239609122276306,0.3957834243774414,0.40387722849845886,0.0010000000474974513
0.5725464820861816,0.36007174849510193,0.3570879399776459,0.5928929448127747,0.5088644027709961,0.39463043212890625,0.0010000000474974513
0.5399937629699707,0.3518708348274231,0.3516235053539276,0.5784275531768799,0.4532822370529175,0.42531725764274597,0.0010000000474974513
0.5594972372055054,0.3653254806995392,0.3590058386325836,0.5567414164543152,0.4197412431240082,0.4239913523197174,0.0010000000474974513
0.5372289419174194,0.3499487340450287,0.3565494120121002,0.675445556640625,0.4825107753276825,0.41174620389938354,0.0010000000474974513
0.5759498476982117,0.344438761472702,0.3535405397415161,0.5517613887786865,0.5265932083129883,0.43395254015922546,0.0010000000474974513
0.5429916381835938,0.36430037021636963,0.36260396242141724,0.6397405862808228,0.5448011755943298,0.46202415227890015,0.0010000000474974513
0.5529825687408447,0.365581750869751,0.3622475564479828,0.6916916370391846,0.5371346473693848,0.44177931547164917,0.0010000000474974513
0.5370201468467712,0.37237313389778137,0.3581400215625763,0.6443451642990112,0.40872064232826233,0.43751853704452515,0.0010000000474974513
