loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8074522614479065,0.1762019544839859,0.25757113099098206,0.6927624344825745,0.23178808391094208,0.31685638427734375,0.0010000000474974513
0.6588358283042908,0.20702777802944183,0.2840609848499298,0.6097010970115662,0.17029328644275665,0.32313403487205505,0.0010000000474974513
0.6299353837966919,0.2525688111782074,0.30261754989624023,0.6017634272575378,0.3013245165348053,0.31682464480400085,0.0010000000474974513
0.5950812101364136,0.27362680435180664,0.3148413598537445,0.5820279121398926,0.4441816508769989,0.3537560701370239,0.0010000000474974513
0.5877326130867004,0.319167822599411,0.33607953786849976,0.5739237666130066,0.3320719003677368,0.37975627183914185,0.0010000000474974513
0.5720093846321106,0.3123176395893097,0.3402375280857086,0.6045430302619934,0.4290444552898407,0.3851090371608734,0.0010000000474974513
0.5721266865730286,0.3305847942829132,0.343324214220047,0.5544664859771729,0.47114473581314087,0.3935340642929077,0.0010000000474974513
0.5670744180679321,0.32360777258872986,0.3415625989437103,0.5484705567359924,0.4768211841583252,0.3812427222728729,0.0010000000474974513
0.5482586026191711,0.3317264914512634,0.3488157391548157,0.588087797164917,0.5208136439323425,0.41933098435401917,0.0010000000474974513
0.5489553809165955,0.35785868763923645,0.36017587780952454,0.5790801644325256,0.4460738003253937,0.401432603597641,0.0010000000474974513
0.5502405166625977,0.3540530204772949,0.3615177273750305,0.6041182279586792,0.4503311216831207,0.3928373456001282,0.0010000000474974513
0.5525637269020081,0.34593430161476135,0.3591412901878357,0.5777968168258667,0.4976348280906677,0.4134944975376129,0.0010000000474974513
0.5313997268676758,0.35836610198020935,0.3643532693386078,0.5579900741577148,0.48864710330963135,0.4146983027458191,0.0010000000474974513
0.5517306923866272,0.36610427498817444,0.3646327555179596,0.556541383266449,0.4460738003253937,0.39147400856018066,0.0010000000474974513
0.5287604331970215,0.3636940121650696,0.36401286721229553,0.5772057771682739,0.3481551706790924,0.40284883975982666,0.0010000000474974513
0.5430234670639038,0.34796395897865295,0.36188432574272156,0.5672971606254578,0.3320719003677368,0.379069060087204,0.0010000000474974513
0.5440360903739929,0.3465685546398163,0.36288970708847046,0.6106895208358765,0.5028381943702698,0.4121411442756653,0.0010000000474974513
0.5260677933692932,0.37346187233924866,0.3733670711517334,0.6551119685173035,0.3883633017539978,0.411628395318985,0.0010000000474974513
0.516392707824707,0.3582392632961273,0.3683890998363495,0.5585822463035583,0.469725638628006,0.40889471769332886,0.0010000000474974513
0.5298875570297241,0.36356717348098755,0.3720901608467102,0.6206969022750854,0.4995269775390625,0.41812044382095337,0.0010000000474974513
0.5455598831176758,0.3581123948097229,0.36481422185897827,0.5520884990692139,0.4356669783592224,0.40216583013534546,0.0010000000474974513
