loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7123456001281738,0.13690628111362457,0.22900663316249847,1.11515474319458,0.19303201138973236,0.27654069662094116,0.0010000000474974513
0.6865173578262329,0.14706629514694214,0.24811521172523499,0.6194251179695129,0.09416195750236511,0.24061056971549988,0.0010000000474974513
0.6242651343345642,0.1719583421945572,0.2747645974159241,0.5780637860298157,0.19491524994373322,0.34306344389915466,0.0010000000474974513
0.6185994148254395,0.19786639511585236,0.29713454842567444,0.5849369764328003,0.25141242146492004,0.35064300894737244,0.0010000000474974513
0.5824185013771057,0.21590043604373932,0.3153960108757019,0.6204239130020142,0.30696797370910645,0.35502007603645325,0.0010000000474974513
0.575992226600647,0.2410464882850647,0.32062628865242004,0.6213172078132629,0.2504708170890808,0.33217620849609375,0.0010000000474974513
0.5972970128059387,0.23114046454429626,0.31992456316947937,0.6850989460945129,0.2768361568450928,0.3671634793281555,0.0010000000474974513
0.5705888271331787,0.25450849533081055,0.32863304018974304,0.710050106048584,0.4161958694458008,0.35366901755332947,0.0010000000474974513
0.5499485731124878,0.29387858510017395,0.3463599383831024,0.6628843545913696,0.4020715653896332,0.40007394552230835,0.0010000000474974513
0.5614595413208008,0.28778257966041565,0.34404534101486206,0.6432719826698303,0.2984934151172638,0.37660619616508484,0.0010000000474974513
0.5609403848648071,0.27457454800605774,0.34246939420700073,0.6293790936470032,0.2975517809391022,0.37258264422416687,0.0010000000474974513
0.555325448513031,0.3014985918998718,0.352023184299469,0.5996999144554138,0.31450092792510986,0.3685897886753082,0.0010000000474974513
0.5550594925880432,0.2923545837402344,0.34698519110679626,0.628018856048584,0.37664783000946045,0.3669850826263428,0.0010000000474974513
0.5601845979690552,0.31292861700057983,0.34744754433631897,0.7111760377883911,0.2947269380092621,0.38152605295181274,0.0010000000474974513
0.5226497054100037,0.3256286382675171,0.36155739426612854,0.6363538503646851,0.347457617521286,0.38838326930999756,0.0010000000474974513
0.5313670635223389,0.3309626579284668,0.3591863512992859,0.6139165163040161,0.408662885427475,0.4006288945674896,0.0010000000474974513
0.5222494006156921,0.3335026800632477,0.3640724718570709,0.616279661655426,0.4067796468734741,0.39268845319747925,0.0010000000474974513
0.5235360264778137,0.3474726974964142,0.3670644164085388,0.6951946020126343,0.3154425621032715,0.39453351497650146,0.0010000000474974513
0.5365685224533081,0.32791465520858765,0.36186280846595764,0.7532492876052856,0.40395480394363403,0.38601192831993103,0.0010000000474974513
0.5273235440254211,0.3177546262741089,0.36481237411499023,0.6545987129211426,0.408662885427475,0.39688757061958313,0.0010000000474974513
0.5232783555984497,0.35052070021629333,0.3711477816104889,0.7528303265571594,0.40395480394363403,0.3896939754486084,0.0010000000474974513
0.5115166902542114,0.34696468710899353,0.37173590064048767,0.6947193741798401,0.42184558510780334,0.3792535662651062,0.0010000000474974513
0.5167404413223267,0.3573787212371826,0.3740693926811218,0.6264622211456299,0.4830508530139923,0.4058345556259155,0.0010000000474974513
0.5340525507926941,0.3413766920566559,0.3737466037273407,0.7083054780960083,0.42561206221580505,0.3900839686393738,0.0010000000474974513
0.5164475440979004,0.34112268686294556,0.3731054365634918,0.7035921216011047,0.44538605213165283,0.3968833088874817,0.0010000000474974513
0.518107533454895,0.3276606500148773,0.3744330406188965,0.6932965517044067,0.47080978751182556,0.4011041820049286,0.0010000000474974513
0.5348659753799438,0.36982473731040955,0.3809332847595215,0.7455184459686279,0.48022598028182983,0.3957911431789398,0.0010000000474974513
0.5196200013160706,0.3482346832752228,0.3812565207481384,0.7014480233192444,0.4416195750236511,0.40663641691207886,0.0010000000474974513
0.5172044634819031,0.3705867528915405,0.38236087560653687,0.6243114471435547,0.48399245738983154,0.3995457887649536,0.0010000000474974513
0.4894464313983917,0.38125476241111755,0.3942180573940277,0.6746726036071777,0.4924670457839966,0.41245409846305847,0.0010000000474974513
0.5000969171524048,0.37439674139022827,0.38459664583206177,0.6744253635406494,0.49811676144599915,0.41146737337112427,0.0010000000474974513
0.5106129050254822,0.3782067596912384,0.3842829167842865,0.7249770164489746,0.4369114935398102,0.4096299409866333,0.0010000000474974513
0.48835182189941406,0.3868427872657776,0.3895803391933441,0.7535355091094971,0.4821092188358307,0.42636871337890625,0.0010000000474974513
0.5097346305847168,0.3764287531375885,0.3824600875377655,0.6702390313148499,0.505649745464325,0.43249669671058655,0.0010000000474974513
0.4965174198150635,0.3858267664909363,0.3945608139038086,0.8673826456069946,0.4764595031738281,0.42336922883987427,0.0010000000474974513
0.4796687066555023,0.39166879653930664,0.39561688899993896,0.831621527671814,0.4792843759059906,0.42630401253700256,0.0010000000474974513
0.5109294652938843,0.35941073298454285,0.39242199063301086,0.7915602326393127,0.4312617778778076,0.4170837104320526,0.0010000000474974513
0.5199170708656311,0.3736347556114197,0.38937124609947205,0.5783311724662781,0.4548022747039795,0.4287298023700714,0.0010000000474974513
0.4926716089248657,0.3764287531375885,0.38997331261634827,0.7207637429237366,0.3794727027416229,0.4259757101535797,0.0010000000474974513
0.4898388683795929,0.391160786151886,0.3931908905506134,0.5686618685722351,0.49435028433799744,0.431641161441803,0.0010000000474974513
0.5005538463592529,0.3779527544975281,0.38960716128349304,0.6101788282394409,0.45291900634765625,0.40177497267723083,0.0010000000474974513
0.48237743973731995,0.39166879653930664,0.4009617865085602,0.6441929936408997,0.4726930260658264,0.4180624186992645,0.0010000000474974513
0.4996199905872345,0.378968745470047,0.39218008518218994,0.5771617889404297,0.347457617521286,0.38266152143478394,0.0010000000474974513
