loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8166428208351135,0.17337262630462646,0.24344781041145325,0.6489543914794922,0.3478677570819855,0.34992605447769165,0.0010000000474974513
0.6790838241577148,0.20053818821907043,0.27847230434417725,0.625827968120575,0.21322472393512726,0.33337458968162537,0.0010000000474974513
0.6183284521102905,0.225525364279747,0.2875905930995941,0.7385534048080444,0.22807858884334564,0.3374955356121063,0.0010000000474974513
0.6141196489334106,0.24820604920387268,0.30255237221717834,0.6538003087043762,0.44513654708862305,0.3464377820491791,0.0010000000474974513
0.6131331920623779,0.28408509492874146,0.3108786344528198,0.5688899159431458,0.27934834361076355,0.34958159923553467,0.0010000000474974513
0.6154589056968689,0.28446951508522034,0.31699568033218384,0.6012321710586548,0.33493050932884216,0.35206902027130127,0.0010000000474974513
0.6163985133171082,0.3031778633594513,0.32776468992233276,0.5650811195373535,0.4767608940601349,0.366616427898407,0.0010000000474974513
0.5796470642089844,0.32009226083755493,0.3282531499862671,0.6738468408584595,0.36320075392723083,0.37937796115875244,0.0010000000474974513
0.5994590520858765,0.3209892511367798,0.331474632024765,0.6076538562774658,0.44082415103912354,0.3849911093711853,0.0010000000474974513
0.5791860222816467,0.30676576495170593,0.33568689227104187,0.5931270718574524,0.5203641653060913,0.39292269945144653,0.0010000000474974513
0.568030059337616,0.3291901648044586,0.3362991213798523,0.6966045498847961,0.4197412431240082,0.4030829071998596,0.0010000000474974513
0.5969904065132141,0.3297027051448822,0.33661186695098877,0.5981359481811523,0.4590321183204651,0.4386661946773529,0.0010000000474974513
0.5615635514259338,0.3586622178554535,0.34840285778045654,0.5694679617881775,0.48921898007392883,0.41148146986961365,0.0010000000474974513
0.558639645576477,0.3477703630924225,0.35250532627105713,0.5791951417922974,0.3651174008846283,0.3878432810306549,0.0010000000474974513
0.5606523752212524,0.338416188955307,0.34589141607284546,0.5643357038497925,0.422137051820755,0.4102593958377838,0.0010000000474974513
0.5682851672172546,0.3578933775424957,0.35344621539115906,0.6337452530860901,0.44369909167289734,0.4069550931453705,0.0010000000474974513
0.5559093952178955,0.3457201421260834,0.35000789165496826,0.5983279943466187,0.48873981833457947,0.4221439063549042,0.0010000000474974513
0.5579257607460022,0.34802666306495667,0.35460060834884644,0.5660142302513123,0.4542405307292938,0.39908674359321594,0.0010000000474974513
0.5488793253898621,0.3649410605430603,0.35801219940185547,0.617142915725708,0.5064685940742493,0.4367828965187073,0.0010000000474974513
0.5430426001548767,0.3599436283111572,0.360239177942276,0.5823709964752197,0.48203161358833313,0.4239852726459503,0.0010000000474974513
0.5634355545043945,0.36417222023010254,0.36411401629447937,0.5728852152824402,0.41830378770828247,0.4236871898174286,0.0010000000474974513
0.5580018758773804,0.36353152990341187,0.3632732629776001,0.5960569381713867,0.4211787283420563,0.41937559843063354,0.0010000000474974513
0.5547951459884644,0.36583802103996277,0.3642885088920593,0.5986095070838928,0.4528030753135681,0.43422260880470276,0.0010000000474974513
0.5324154496192932,0.3739108145236969,0.36769187450408936,0.6053202748298645,0.4321993291378021,0.4263298809528351,0.0010000000474974513
0.5293678641319275,0.374038964509964,0.36959925293922424,0.6197447180747986,0.4470531940460205,0.4165705442428589,0.0010000000474974513
0.5657669305801392,0.36353152990341187,0.36788541078567505,0.5844116806983948,0.401533305644989,0.4091278314590454,0.0010000000474974513
0.5574607253074646,0.36199384927749634,0.3621123433113098,0.598219096660614,0.4489698112010956,0.4340287446975708,0.0010000000474974513
0.532029926776886,0.363147109746933,0.3659972548484802,0.5780423283576965,0.4250119924545288,0.4228198528289795,0.0010000000474974513
