loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8029583692550659,0.17947731912136078,0.2399359941482544,1.0651527643203735,0.10419681668281555,0.2631935477256775,0.0010000000474974513
0.7368065118789673,0.17217524349689484,0.2523854374885559,1.1396574974060059,0.16642546653747559,0.2710822522640228,0.0010000000474974513
0.6997808218002319,0.18831667304039001,0.2707532048225403,0.8198317885398865,0.08248914778232574,0.304721862077713,0.0010000000474974513
0.6548234224319458,0.19215987622737885,0.28186503052711487,0.8340723514556885,0.13458755612373352,0.29383236169815063,0.0010000000474974513
0.6177144646644592,0.2029208242893219,0.2955368161201477,0.7551762461662292,0.185238778591156,0.32216471433639526,0.0010000000474974513
0.5890847444534302,0.20330515503883362,0.29118791222572327,0.8616448044776917,0.15629522502422333,0.3398350179195404,0.0010000000474974513
0.596617579460144,0.2375096082687378,0.30876094102859497,0.8593529462814331,0.12011577188968658,0.33265236020088196,0.0010000000474974513
0.5987567901611328,0.2390468865633011,0.3083929419517517,0.8051178455352783,0.329956591129303,0.31466144323349,0.0010000000474974513
0.5841724872589111,0.24289008975028992,0.3045608401298523,0.6716414093971252,0.19247467815876007,0.33932697772979736,0.0010000000474974513
0.5750099420547485,0.2505764663219452,0.3204331696033478,0.7050986289978027,0.20549927651882172,0.32756099104881287,0.0010000000474974513
0.5580002665519714,0.26787087321281433,0.32082483172416687,0.8322797417640686,0.17366136610507965,0.3203192353248596,0.0010000000474974513
0.5826866626739502,0.25787854194641113,0.32001933455467224,1.5065526962280273,0.17655572295188904,0.35523149371147156,0.0010000000474974513
0.5984277129173279,0.2624903917312622,0.31492123007774353,0.6535500288009644,0.2590448558330536,0.31740516424179077,0.0010000000474974513
0.5823898315429688,0.26940813660621643,0.32756879925727844,0.7053854465484619,0.2749638259410858,0.3311743438243866,0.0010000000474974513
0.5470656156539917,0.27978476881980896,0.3311867415904999,0.7740874886512756,0.26628074049949646,0.34006738662719727,0.0010000000474974513
0.5381925106048584,0.2855495810508728,0.33863869309425354,0.7620959877967834,0.49782922863960266,0.3538941740989685,0.0010000000474974513
0.5604121685028076,0.2932359576225281,0.3280962109565735,0.7295984625816345,0.3950795829296112,0.3550374209880829,0.0010000000474974513
0.5763018131256104,0.28939276933670044,0.334837943315506,0.7212815880775452,0.26772794127464294,0.34931355714797974,0.0010000000474974513
0.5568518042564392,0.2659492790699005,0.3227172791957855,0.6648784875869751,0.2575976848602295,0.34324029088020325,0.0010000000474974513
0.5529922842979431,0.29823213815689087,0.3329106569290161,0.7102847695350647,0.2503618001937866,0.32072269916534424,0.0010000000474974513
0.5386763215065002,0.2955418825149536,0.342572420835495,0.8282926678657532,0.3198263347148895,0.36258575320243835,0.0010000000474974513
0.5271683931350708,0.29438892006874084,0.34956082701683044,0.7709044218063354,0.26193922758102417,0.36622411012649536,0.0010000000474974513
0.5538056492805481,0.29746347665786743,0.3505299985408783,0.7350911498069763,0.2590448558330536,0.35767579078674316,0.0010000000474974513
0.5308074355125427,0.3070714771747589,0.3465966284275055,0.7327083349227905,0.3039073944091797,0.3855362832546234,0.0010000000474974513
0.5175391435623169,0.33704841136932373,0.3528253734111786,0.7648810148239136,0.3531114459037781,0.37798798084259033,0.0010000000474974513
0.5284608006477356,0.3412759304046631,0.35535603761672974,1.0371487140655518,0.2590448558330536,0.354294091463089,0.0010000000474974513
0.521247386932373,0.3086087703704834,0.35180041193962097,0.8585744500160217,0.26628074049949646,0.38372603058815,0.0010000000474974513
0.5523508787155151,0.320522665977478,0.3475467264652252,0.9916354417800903,0.26628074049949646,0.3660161793231964,0.0010000000474974513
0.5477431416511536,0.3170638084411621,0.34331661462783813,1.0137927532196045,0.2344428300857544,0.367415189743042,0.0010000000474974513
0.529436469078064,0.3155265152454376,0.33810552954673767,0.8438324928283691,0.31403762102127075,0.36693042516708374,0.0010000000474974513
0.6049190759658813,0.30976173281669617,0.34578895568847656,0.8382835388183594,0.21707670390605927,0.34356260299682617,0.0010000000474974513
0.5152412056922913,0.33897003531455994,0.3531810939311981,0.7250555753707886,0.29377713799476624,0.35900214314460754,0.0010000000474974513
0.5175471901893616,0.33704841136932373,0.35901710391044617,0.7663271427154541,0.2329956591129303,0.35486242175102234,0.0010000000474974513
0.5025012493133545,0.3332052230834961,0.35914433002471924,0.7718681693077087,0.2547033429145813,0.3851756155490875,0.0010000000474974513
0.5307924747467041,0.3420445919036865,0.36723992228507996,1.3115311861038208,0.29232996702194214,0.3887137770652771,0.0010000000474974513
0.5140452980995178,0.32936203479766846,0.36482375860214233,0.9284334182739258,0.2793053686618805,0.3770581781864166,0.0010000000474974513
0.5014493465423584,0.3382013738155365,0.35900598764419556,1.1659352779388428,0.28943559527397156,0.3976662755012512,0.0010000000474974513
0.5044323205947876,0.35549578070640564,0.3748323917388916,1.0479755401611328,0.299565851688385,0.3920539915561676,0.0010000000474974513
0.5539437532424927,0.28977710008621216,0.3595007658004761,0.7485530972480774,0.21997106075286865,0.36032038927078247,0.0010000000474974513
0.4959825277328491,0.34242889285087585,0.3670436143875122,0.8033434748649597,0.2836468815803528,0.38797762989997864,0.0010000000474974513
