loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7473942637443542,0.14644137024879456,0.23248638212680817,0.6828604936599731,0.11747851222753525,0.2770402431488037,0.0010000000474974513
0.6645424962043762,0.1976446509361267,0.2714037597179413,0.6006343364715576,0.26934096217155457,0.321654349565506,0.0010000000474974513
0.6501027345657349,0.22094213962554932,0.27837029099464417,0.5974504351615906,0.25214898586273193,0.3336624503135681,0.0010000000474974513
0.6154472231864929,0.2452636957168579,0.29077252745628357,0.6167312860488892,0.3285577893257141,0.3512484133243561,0.0010000000474974513
0.5995065569877625,0.27291345596313477,0.306762158870697,0.6111940741539001,0.3428844213485718,0.3374406397342682,0.0010000000474974513
0.5919631719589233,0.29774704575538635,0.31250283122062683,0.5920812487602234,0.4746896028518677,0.3498378098011017,0.0010000000474974513
0.5687218308448792,0.3238607347011566,0.317812442779541,0.5981362462043762,0.4517669677734375,0.37906867265701294,0.0010000000474974513
0.5784030556678772,0.3256528377532959,0.3333917260169983,0.5537509322166443,0.32760268449783325,0.3605998158454895,0.0010000000474974513
0.5721886157989502,0.3082437217235565,0.3256758749485016,0.586905837059021,0.3944603502750397,0.36275309324264526,0.0010000000474974513
0.5531788468360901,0.3346134126186371,0.3309311270713806,0.6176251769065857,0.31232091784477234,0.3757685124874115,0.0010000000474974513
0.5383253693580627,0.3486943244934082,0.3468707799911499,0.6510874032974243,0.45940783619880676,0.3840654790401459,0.0010000000474974513
0.5665796995162964,0.33819764852523804,0.3345681428909302,0.5914261937141418,0.44890162348747253,0.3393852114677429,0.0010000000474974513
0.5579370260238647,0.33870968222618103,0.3361121118068695,0.5552169680595398,0.44221585988998413,0.36461642384529114,0.0010000000474974513
0.5456746816635132,0.35330259799957275,0.3419100344181061,0.5831873416900635,0.4297994375228882,0.36454248428344727,0.0010000000474974513
0.5368243455886841,0.37019968032836914,0.3483368158340454,0.6683266758918762,0.36771729588508606,0.36937007308006287,0.0010000000474974513
0.5297435522079468,0.35407066345214844,0.3505295217037201,0.565731406211853,0.35243552923202515,0.3646067976951599,0.0010000000474974513
0.5370504260063171,0.35944700241088867,0.34923219680786133,0.6002590656280518,0.38586437702178955,0.3713597357273102,0.0010000000474974513
0.5308409333229065,0.3648233413696289,0.3563152849674225,0.6513304114341736,0.31900668144226074,0.3732154369354248,0.0010000000474974513
0.5494186282157898,0.35151049494743347,0.34656596183776855,0.6187824010848999,0.37917861342430115,0.37295082211494446,0.0010000000474974513
0.5661087036132812,0.3502304255962372,0.3472009599208832,0.7178645730018616,0.42884430289268494,0.39661577343940735,0.0010000000474974513
0.5285462141036987,0.3648233413696289,0.3537859618663788,0.7012428641319275,0.39732569456100464,0.3814513087272644,0.0010000000474974513
0.5236078500747681,0.3663594424724579,0.35719141364097595,0.6334195137023926,0.3361986577510834,0.3747277557849884,0.0010000000474974513
0.5286231637001038,0.3589349687099457,0.3512028157711029,0.6250482201576233,0.43935051560401917,0.3935921788215637,0.0010000000474974513
0.5216522812843323,0.3886328637599945,0.36010193824768066,0.6420102715492249,0.41547277569770813,0.39210817217826843,0.0010000000474974513
0.5207181572914124,0.3822324573993683,0.35972586274147034,0.8438612222671509,0.38777458667755127,0.39616984128952026,0.0010000000474974513
0.5004709959030151,0.3870967626571655,0.3742404580116272,0.6552283763885498,0.43075454235076904,0.3814655542373657,0.0010000000474974513
0.5003872513771057,0.3899129629135132,0.36967548727989197,0.7901609539985657,0.416427880525589,0.3876848816871643,0.0010000000474974513
0.581321120262146,0.3730158805847168,0.3607291877269745,0.5425515174865723,0.3352435529232025,0.36444810032844543,0.0010000000474974513
0.5094678997993469,0.3737839162349701,0.36327552795410156,0.6626073718070984,0.4183381199836731,0.3847218453884125,0.0010000000474974513
0.5108376145362854,0.36226317286491394,0.3610454797744751,0.6778609156608582,0.46895894408226013,0.38686230778694153,0.0010000000474974513
0.5062567591667175,0.381976455450058,0.37031781673431396,0.6139386296272278,0.4851957857608795,0.38114017248153687,0.0010000000474974513
0.5154087543487549,0.3643113076686859,0.3589172065258026,0.6662331223487854,0.4087870121002197,0.38786256313323975,0.0010000000474974513
0.5085210204124451,0.3732718825340271,0.3611433506011963,0.77458256483078,0.44221585988998413,0.4084845781326294,0.0010000000474974513
0.4985368549823761,0.40220174193382263,0.37793880701065063,0.6636053323745728,0.40783190727233887,0.4209078252315521,0.0010000000474974513
0.52032870054245,0.3748079836368561,0.3691340982913971,0.6301761269569397,0.4001910090446472,0.41436493396759033,0.0010000000474974513
0.5304021835327148,0.39144906401634216,0.3743012547492981,0.6261700987815857,0.3553008735179901,0.3803427219390869,0.0010000000474974513
0.5042404532432556,0.3712237477302551,0.36670640110969543,0.7122890949249268,0.3667621910572052,0.3791622221469879,0.0010000000474974513
0.5107950568199158,0.3748079836368561,0.3717573285102844,0.8922631144523621,0.3868194818496704,0.3780393600463867,0.0010000000474974513
0.5054975748062134,0.3632872402667999,0.3698543906211853,0.7660548686981201,0.37917861342430115,0.40750133991241455,0.0010000000474974513
0.489053875207901,0.39272913336753845,0.3737775683403015,0.6951535940170288,0.4336198568344116,0.4204012155532837,0.0010000000474974513
0.5016914010047913,0.40732207894325256,0.38203465938568115,0.6398864388465881,0.3829990327358246,0.3854411244392395,0.0010000000474974513
0.5171080827713013,0.38300052285194397,0.374773234128952,0.6064100861549377,0.37726837396621704,0.40010866522789,0.0010000000474974513
0.49342361092567444,0.37583205103874207,0.37164995074272156,0.733856201171875,0.3963705897331238,0.4033285975456238,0.0010000000474974513
0.497311532497406,0.3791602551937103,0.37663182616233826,0.7098149061203003,0.4918815791606903,0.4131825864315033,0.0010000000474974513
0.4846982955932617,0.39170506596565247,0.3750303089618683,0.7396830916404724,0.5453677177429199,0.4204840064048767,0.0010000000474974513
0.5128033757209778,0.39170506596565247,0.37994182109832764,0.6051933765411377,0.41738298535346985,0.40651220083236694,0.0010000000474974513
0.4913634657859802,0.37813618779182434,0.37482011318206787,0.7800416350364685,0.479465126991272,0.4059295058250427,0.0010000000474974513
0.5027034878730774,0.39324116706848145,0.37629255652427673,1.0985466241836548,0.469914048910141,0.4185218811035156,0.0010000000474974513
0.5045275688171387,0.3911930322647095,0.37218183279037476,0.7677058577537537,0.39732569456100464,0.4158986508846283,0.0010000000474974513
0.499025821685791,0.4037378430366516,0.3776337504386902,0.7657736539840698,0.4097421169281006,0.4186684489250183,0.0010000000474974513
0.52230304479599,0.3753200173377991,0.375751793384552,0.6287915110588074,0.37917861342430115,0.39645683765411377,0.0010000000474974513
0.4976935386657715,0.3730158805847168,0.3710485100746155,0.6494718194007874,0.3944603502750397,0.40910518169403076,0.0010000000474974513
0.47736403346061707,0.40834614634513855,0.3827195167541504,0.7125120759010315,0.4546322822570801,0.4295378029346466,0.0010000000474974513
0.505308985710144,0.40168970823287964,0.3807617425918579,0.7117745280265808,0.37726837396621704,0.41705939173698425,0.0010000000474974513
0.5036888122558594,0.3894009292125702,0.3837543725967407,0.9113984704017639,0.3935052454471588,0.42834344506263733,0.0010000000474974513
0.5017781257629395,0.39349716901779175,0.37778720259666443,0.8955538272857666,0.39063993096351624,0.42672502994537354,0.0010000000474974513
0.5218863487243652,0.38504865765571594,0.38188600540161133,0.6179153919219971,0.3829990327358246,0.4077757000923157,0.0010000000474974513
0.5110878944396973,0.38658472895622253,0.3779352307319641,0.6189963817596436,0.4087870121002197,0.41020601987838745,0.0010000000474974513
0.4907066822052002,0.3812083899974823,0.3769698739051819,0.6361172199249268,0.39255014061927795,0.424723356962204,0.0010000000474974513
0.5129713416099548,0.38300052285194397,0.3783053457736969,0.6965648531913757,0.4116523265838623,0.41157111525535583,0.0010000000474974513
0.48724597692489624,0.3904249966144562,0.3826732039451599,0.7222711443901062,0.416427880525589,0.41955798864364624,0.0010000000474974513
0.5197827219963074,0.3888888955116272,0.3813296854496002,0.6457167267799377,0.4746896028518677,0.4091320037841797,0.0010000000474974513
0.4836350679397583,0.3873527944087982,0.3833836019039154,0.7676558494567871,0.40783190727233887,0.41219890117645264,0.0010000000474974513
0.47671645879745483,0.39452123641967773,0.38191473484039307,0.7618832588195801,0.4718242585659027,0.4267040193080902,0.0010000000474974513
0.48445382714271545,0.4137224853038788,0.38401851058006287,0.7029932737350464,0.4536771774291992,0.40641021728515625,0.0010000000474974513
0.4791151285171509,0.3970814049243927,0.3904128968715668,0.7213693261146545,0.4584527313709259,0.4266575574874878,0.0010000000474974513
0.489225834608078,0.3965693712234497,0.3823583424091339,0.7142093181610107,0.3715377151966095,0.40532389283180237,0.0010000000474974513
0.4839104413986206,0.3868407607078552,0.38411980867385864,0.7546176314353943,0.44603630900382996,0.41945788264274597,0.0010000000474974513
0.496158242225647,0.3789042532444,0.38000908493995667,0.7396241426467896,0.41738298535346985,0.4060171842575073,0.0010000000474974513
0.48455336689949036,0.3896569311618805,0.3819786012172699,0.8242986798286438,0.4651384949684143,0.41618210077285767,0.0010000000474974513
0.48010683059692383,0.3952893018722534,0.383149653673172,0.8722644448280334,0.44221585988998413,0.4261847734451294,0.0010000000474974513
0.4944819211959839,0.3970814049243927,0.38613438606262207,0.6853199601173401,0.49283668398857117,0.4158525764942169,0.0010000000474974513
0.48149374127388,0.4045058786869049,0.3888701796531677,0.7941543459892273,0.53963702917099,0.41376203298568726,0.0010000000474974513
0.47865989804267883,0.41090628504753113,0.38426586985588074,0.8039413094520569,0.47086915373802185,0.42545220255851746,0.0010000000474974513
0.5257264375686646,0.4042498767375946,0.38380125164985657,0.6911827921867371,0.5090735554695129,0.41865652799606323,0.0010000000474974513
0.46496090292930603,0.40757808089256287,0.38924166560173035,0.7523930072784424,0.5100286602973938,0.42371809482574463,0.0010000000474974513
0.5161042809486389,0.4050179123878479,0.38247227668762207,0.9129109978675842,0.5167143940925598,0.4382324814796448,0.0010000000474974513
0.5427958369255066,0.3968254029750824,0.3835313618183136,0.7822198271751404,0.47564470767974854,0.4097561836242676,0.0010000000474974513
0.4745410084724426,0.4039938449859619,0.38579660654067993,0.8712499737739563,0.5224450826644897,0.41401207447052,0.0010000000474974513
0.48053961992263794,0.41807475686073303,0.3927457630634308,0.7638961672782898,0.47086915373802185,0.4067074954509735,0.0010000000474974513
0.47635218501091003,0.41013824939727783,0.3885173797607422,0.8299040198326111,0.45940783619880676,0.4383571147918701,0.0010000000474974513
0.475938081741333,0.4032258093357086,0.3871345818042755,0.8771098852157593,0.3820439279079437,0.40923723578453064,0.0010000000474974513
0.48030754923820496,0.3963133692741394,0.38936150074005127,0.9162769913673401,0.4536771774291992,0.44494014978408813,0.0010000000474974513
0.46565866470336914,0.4047619104385376,0.39430472254753113,0.9174725413322449,0.42597898840904236,0.4304884970188141,0.0010000000474974513
0.46784108877182007,0.40962621569633484,0.39124375581741333,0.7908995151519775,0.4498567283153534,0.4372009336948395,0.0010000000474974513
0.4887990355491638,0.4029697775840759,0.3843325674533844,0.689644992351532,0.4116523265838623,0.4189029932022095,0.0010000000474974513
0.48169076442718506,0.4126984179019928,0.39542725682258606,0.6709284782409668,0.3829990327358246,0.41618505120277405,0.0010000000474974513
0.47808268666267395,0.3901689648628235,0.38750818371772766,0.6035157442092896,0.38872969150543213,0.4053456485271454,0.0010000000474974513
0.47621655464172363,0.39938557147979736,0.3925257623195648,0.6919721961021423,0.4297994375228882,0.4271528124809265,0.0010000000474974513
0.4777795076370239,0.41756272315979004,0.3931916654109955,0.6908503770828247,0.38395416736602783,0.4119388163089752,0.0010000000474974513
0.4844881594181061,0.38556066155433655,0.3915439546108246,0.6243199110031128,0.4680038094520569,0.4161819517612457,0.0010000000474974513
0.49029532074928284,0.40066564083099365,0.3922478258609772,0.8767958283424377,0.40783190727233887,0.4224989712238312,0.0010000000474974513
0.4836411774158478,0.3896569311618805,0.3852689564228058,0.7784348726272583,0.3896848261356354,0.41370129585266113,0.0010000000474974513
0.4822128713130951,0.39938557147979736,0.3914684057235718,0.9481213092803955,0.46418339014053345,0.45292139053344727,0.0010000000474974513
0.46880045533180237,0.41013824939727783,0.39177605509757996,0.6678066849708557,0.4479465186595917,0.4311780631542206,0.0010000000474974513
0.48838332295417786,0.4034818112850189,0.39390575885772705,0.762255072593689,0.37440305948257446,0.4164046049118042,0.0010000000474974513
0.4741545021533966,0.3955453038215637,0.39087730646133423,0.7095959782600403,0.3849092721939087,0.41645944118499756,0.0010000000474974513
0.4914000630378723,0.3955453038215637,0.3885074853897095,0.7787839770317078,0.35434573888778687,0.40755701065063477,0.0010000000474974513
0.4966632127761841,0.37506401538848877,0.3754079341888428,0.8676006197929382,0.3982807993888855,0.41880786418914795,0.0010000000474974513
0.4835236668586731,0.4114183187484741,0.3956194519996643,0.9907949566841125,0.4097421169281006,0.4340084195137024,0.0010000000474974513
