loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.842218279838562,0.17511403560638428,0.24952177703380585,0.856440544128418,0.3644067943096161,0.3046293258666992,0.0010000000474974513
0.72016441822052,0.18651799857616425,0.2756361961364746,0.762502133846283,0.1111111119389534,0.3187164068222046,0.0010000000474974513
0.6599012613296509,0.19614799320697784,0.2931141257286072,0.6776654124259949,0.264595091342926,0.3265955150127411,0.0010000000474974513
0.6520631909370422,0.21464774012565613,0.2993435263633728,0.5995301008224487,0.2015065848827362,0.3076893389225006,0.0010000000474974513
0.5963128805160522,0.23264065384864807,0.30825573205947876,0.614086925983429,0.2118644118309021,0.3191370964050293,0.0010000000474974513
0.6310949325561523,0.24885959923267365,0.3154234290122986,0.6506955027580261,0.3239171504974365,0.3228015899658203,0.0010000000474974513
0.5851029753684998,0.26077041029930115,0.3150167763233185,0.6011513471603394,0.27966102957725525,0.34768393635749817,0.0010000000474974513
0.5916779041290283,0.28459200263023376,0.32971251010894775,0.765220582485199,0.31826743483543396,0.348764568567276,0.0010000000474974513
0.5702950358390808,0.295489102602005,0.3306853771209717,0.585519552230835,0.5150659084320068,0.3686673641204834,0.0010000000474974513
0.5725089907646179,0.30055752396583557,0.34001079201698303,0.562335193157196,0.44538605213165283,0.3506613075733185,0.0010000000474974513
0.5633113980293274,0.3220983147621155,0.3338230848312378,0.5884547233581543,0.264595091342926,0.34556329250335693,0.0010000000474974513
0.5725628733634949,0.30613279342651367,0.3352315425872803,0.7897092700004578,0.36911487579345703,0.3403979241847992,0.0010000000474974513
0.5662314295768738,0.30638620257377625,0.3388463258743286,0.6539286375045776,0.395480215549469,0.3484068512916565,0.0010000000474974513
0.5528936386108398,0.34465280175209045,0.3488604724407196,0.6459618806838989,0.430320143699646,0.3779450058937073,0.0010000000474974513
0.5522741675376892,0.3489609658718109,0.353003591299057,0.6874741315841675,0.2919020652770996,0.37264201045036316,0.0010000000474974513
0.5483379364013672,0.30613279342651367,0.351524293422699,0.5969390869140625,0.35875704884529114,0.3683345913887024,0.0010000000474974513
0.5333399176597595,0.34642675518989563,0.3543623089790344,0.6083124876022339,0.5141242742538452,0.3798123598098755,0.0010000000474974513
0.542482316493988,0.34541308879852295,0.35151320695877075,0.6657807230949402,0.34557437896728516,0.3780306279659271,0.0010000000474974513
0.519644021987915,0.3623923063278198,0.3629082441329956,0.67049241065979,0.45009416341781616,0.39473894238471985,0.0010000000474974513
0.5490569472312927,0.34237203001976013,0.35475608706474304,1.2753931283950806,0.32109227776527405,0.3794626295566559,0.0010000000474974513
0.5532020330429077,0.33198174834251404,0.35583698749542236,0.6686542630195618,0.4199623465538025,0.3508566617965698,0.0010000000474974513
0.5519310235977173,0.35504308342933655,0.36601966619491577,0.7120174765586853,0.4350282549858093,0.3819054365158081,0.0010000000474974513
0.5170507431030273,0.36061835289001465,0.3670044541358948,0.7502204179763794,0.4209039509296417,0.36888179183006287,0.0010000000474974513
0.5234240293502808,0.3601115047931671,0.37118640542030334,0.6635939478874207,0.46327683329582214,0.38100379705429077,0.0010000000474974513
