loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.81453937292099,0.1747523546218872,0.25033867359161377,0.7445709109306335,0.1666666716337204,0.2717251777648926,0.0010000000474974513
0.7840619683265686,0.19608838856220245,0.27780890464782715,0.7643030285835266,0.1770244836807251,0.3209286630153656,0.0010000000474974513
0.6668448448181152,0.19837439060211182,0.2904301881790161,1.0084940195083618,0.20715631544589996,0.34300097823143005,0.0010000000474974513
0.6237969994544983,0.2131064236164093,0.29771164059638977,0.6570715308189392,0.15536722540855408,0.3393019437789917,0.0010000000474974513
0.610977828502655,0.24561849236488342,0.31776583194732666,0.6727589964866638,0.1459510326385498,0.33065032958984375,0.0010000000474974513
0.624379575252533,0.2245364487171173,0.3111358880996704,0.6967261433601379,0.4350282549858093,0.33187398314476013,0.0010000000474974513
0.5774738192558289,0.27711454033851624,0.3250981867313385,0.7069116234779358,0.16854991018772125,0.3401317298412323,0.0010000000474974513
0.6082934141159058,0.2821945548057556,0.3268945515155792,0.7148619294166565,0.23069679737091064,0.3549501299858093,0.0010000000474974513
0.5633144378662109,0.2697485387325287,0.33445286750793457,0.7414354681968689,0.28248587250709534,0.3796810507774353,0.0010000000474974513
0.5454871654510498,0.3030225932598114,0.33814483880996704,0.714176595211029,0.23163841664791107,0.3592411279678345,0.0010000000474974513
0.5529311895370483,0.30251461267471313,0.345712274312973,0.69569331407547,0.33804142475128174,0.368408739566803,0.0010000000474974513
0.563127338886261,0.3058166205883026,0.3459627032279968,0.5719716548919678,0.20621469616889954,0.3779624402523041,0.0010000000474974513
0.5430367588996887,0.2954025864601135,0.35071393847465515,0.6563003659248352,0.2542372941970825,0.36896592378616333,0.0010000000474974513
0.5617226958274841,0.32029464840888977,0.3543802797794342,0.5887601375579834,0.45291900634765625,0.35551902651786804,0.0010000000474974513
0.5864656567573547,0.3040386140346527,0.3365282416343689,0.6398923993110657,0.2542372941970825,0.40210917592048645,0.0010000000474974513
0.5311403870582581,0.32791465520858765,0.36243799328804016,0.696343183517456,0.3719397485256195,0.38479331135749817,0.0010000000474974513
0.5256445407867432,0.332994669675827,0.36454156041145325,0.6861777305603027,0.43596985936164856,0.38051456212997437,0.0010000000474974513
0.5391274094581604,0.3362966775894165,0.36787211894989014,0.7676756381988525,0.27212804555892944,0.3775753378868103,0.0010000000474974513
0.5127294659614563,0.34442469477653503,0.36210036277770996,0.7257963418960571,0.24105460941791534,0.4028346836566925,0.0010000000474974513
0.5166648626327515,0.3563627004623413,0.3766763210296631,1.0921382904052734,0.4905838072299957,0.4049570858478546,0.0010000000474974513
0.5238832235336304,0.3578867018222809,0.36957794427871704,0.8693980574607849,0.2975517809391022,0.3957168161869049,0.0010000000474974513
0.5237980484962463,0.35483869910240173,0.3754401206970215,0.8323870301246643,0.4416195750236511,0.39196494221687317,0.0010000000474974513
0.5179139375686646,0.3652527332305908,0.3700723350048065,0.8731043338775635,0.2702448070049286,0.39394980669021606,0.0010000000474974513
0.5101820826530457,0.3609347343444824,0.37231504917144775,0.7224224209785461,0.27589455246925354,0.3941373825073242,0.0010000000474974513
0.5227020978927612,0.35077470541000366,0.36705318093299866,0.9380278587341309,0.3917137384414673,0.3913012444972992,0.0010000000474974513
0.5284507870674133,0.36195072531700134,0.3780294954776764,0.9980082511901855,0.2919020652770996,0.3975110650062561,0.0010000000474974513
0.5156305432319641,0.34112268686294556,0.3701927363872528,0.8477728962898254,0.2947269380092621,0.38556233048439026,0.0010000000474974513
0.5287604928016663,0.3319786787033081,0.37290921807289124,0.8027300238609314,0.3022598922252655,0.37684813141822815,0.0010000000474974513
0.5023398399353027,0.34366267919540405,0.38400453329086304,0.894540548324585,0.4717514216899872,0.38865166902542114,0.0010000000474974513
0.505894660949707,0.35483869910240173,0.3785440921783447,0.684267520904541,0.49152541160583496,0.3940495550632477,0.0010000000474974513
0.5130770206451416,0.3688087463378906,0.3790702223777771,0.7471520304679871,0.5160075426101685,0.40271469950675964,0.0010000000474974513
0.4867796301841736,0.3858267664909363,0.3887936770915985,1.0305196046829224,0.2853107452392578,0.4177784025669098,0.0010000000474974513
0.5235564112663269,0.33934468030929565,0.37688425183296204,1.0671979188919067,0.31450092792510986,0.38559046387672424,0.0010000000474974513
0.4986739754676819,0.3553467094898224,0.37772509455680847,1.0863664150238037,0.48399245738983154,0.39005351066589355,0.0010000000474974513
0.5199024677276611,0.3441706895828247,0.3737868368625641,1.1885923147201538,0.29378530383110046,0.3996399939060211,0.0010000000474974513
0.4994394779205322,0.3495047092437744,0.3848510682582855,1.0972683429718018,0.4585687518119812,0.3809770345687866,0.0010000000474974513
0.4857427477836609,0.3792227506637573,0.3849765658378601,1.2175911664962769,0.24199622869491577,0.3957548439502716,0.0010000000474974513
0.5003757476806641,0.37414273619651794,0.3867589831352234,1.093509316444397,0.2749529182910919,0.40990278124809265,0.0010000000474974513
0.5012192130088806,0.35052070021629333,0.3929760754108429,0.8511168956756592,0.25800377130508423,0.3991481065750122,0.0010000000474974513
0.5192222595214844,0.3528067171573639,0.3877706229686737,0.8636407852172852,0.26177024841308594,0.38412243127822876,0.0010000000474974513
0.4928932785987854,0.33578866720199585,0.3804337978363037,1.0009310245513916,0.2598870098590851,0.3937261700630188,0.0010000000474974513
0.5221951007843018,0.35687071084976196,0.38614439964294434,0.9889253973960876,0.5131826996803284,0.40516895055770874,0.0010000000474974513
0.5118722319602966,0.3652527332305908,0.380148708820343,0.9447663426399231,0.4613935947418213,0.40100759267807007,0.0010000000474974513
0.48707452416419983,0.38658878207206726,0.3909855782985687,0.9425022602081299,0.49529188871383667,0.4022591710090637,0.0010000000474974513
0.4750002920627594,0.3931927978992462,0.39071592688560486,0.9569569826126099,0.47457626461982727,0.4178211987018585,0.0010000000474974513
0.5018020272254944,0.3667767345905304,0.384933203458786,1.2527562379837036,0.5178907513618469,0.41010957956314087,0.0010000000474974513
0.48751625418663025,0.39624080061912537,0.3911176323890686,1.3051056861877441,0.5122410655021667,0.4153044521808624,0.0010000000474974513
0.5148447751998901,0.38379475474357605,0.3861376941204071,1.174546718597412,0.26836156845092773,0.402633398771286,0.0010000000474974513
0.4841141104698181,0.38658878207206726,0.3917560577392578,1.2310287952423096,0.2711864411830902,0.42305347323417664,0.0010000000474974513
0.48331016302108765,0.3799847662448883,0.3911013901233673,1.2567470073699951,0.2843691110610962,0.42177245020866394,0.0010000000474974513
0.4711572825908661,0.38481077551841736,0.39833971858024597,1.2334201335906982,0.4896421730518341,0.40611767768859863,0.0010000000474974513
0.49668997526168823,0.3807467520236969,0.39220932126045227,1.015109658241272,0.29001882672309875,0.41060447692871094,0.0010000000474974513
0.49006813764572144,0.38023877143859863,0.39643290638923645,1.1615551710128784,0.44915252923965454,0.4044228792190552,0.0010000000474974513
0.48712024092674255,0.3914147913455963,0.39099180698394775,0.8775609135627747,0.30320149660110474,0.4160040318965912,0.0010000000474974513
0.47304829955101013,0.3868427872657776,0.40097612142562866,1.1133368015289307,0.5009416341781616,0.40582752227783203,0.0010000000474974513
0.48722562193870544,0.3832867741584778,0.39725232124328613,1.2610512971878052,0.49435028433799744,0.3992864191532135,0.0010000000474974513
0.48016446828842163,0.36550673842430115,0.3948890268802643,1.2323194742202759,0.29001882672309875,0.404580295085907,0.0010000000474974513
