loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7795012593269348,0.18184126913547516,0.2628776431083679,0.6582553386688232,0.1986754983663559,0.3139711022377014,0.0010000000474974513
0.6391488909721375,0.20000000298023224,0.2924868166446686,0.6166895627975464,0.10217597335577011,0.32773929834365845,0.0010000000474974513
0.6018368005752563,0.25777778029441833,0.3157643675804138,0.9692520499229431,0.16225165128707886,0.3176734447479248,0.0010000000474974513
0.6169606447219849,0.26882538199424744,0.326096773147583,0.5667473673820496,0.16177861392498016,0.32995808124542236,0.0010000000474974513
0.5804893374443054,0.2825396955013275,0.32606106996536255,0.5735868215560913,0.2630085051059723,0.34460005164146423,0.0010000000474974513
0.5676450133323669,0.29701587557792664,0.34058699011802673,0.6008962392807007,0.20813623070716858,0.37997230887413025,0.0010000000474974513
0.5688716769218445,0.2933333218097687,0.3380919396877289,0.6074668765068054,0.2639545798301697,0.3975062072277069,0.0010000000474974513
0.553497850894928,0.31453967094421387,0.3494913876056671,0.6043847799301147,0.2218542993068695,0.39846187829971313,0.0010000000474974513
0.5639023780822754,0.32774603366851807,0.3524269461631775,0.5707352161407471,0.25922420620918274,0.3875904381275177,0.0010000000474974513
0.54715895652771,0.32126984000205994,0.3548568785190582,0.5936434864997864,0.3580889403820038,0.40702885389328003,0.0010000000474974513
0.554986834526062,0.33841270208358765,0.35555189847946167,0.5730398893356323,0.24929045140743256,0.38595038652420044,0.0010000000474974513
0.5387431979179382,0.3281269967556,0.3609907925128937,0.5627583265304565,0.2923367917537689,0.39818188548088074,0.0010000000474974513
0.5528261065483093,0.3301587402820587,0.36595380306243896,0.5474486351013184,0.20908230543136597,0.3878891170024872,0.0010000000474974513
0.5262254476547241,0.32292062044143677,0.36498090624809265,0.5746820569038391,0.2521286606788635,0.4167865812778473,0.0010000000474974513
0.5229042172431946,0.3513650894165039,0.371737003326416,0.5727449655532837,0.3003784418106079,0.400421142578125,0.0010000000474974513
0.515902578830719,0.36266666650772095,0.37492555379867554,0.5693703889846802,0.4460738003253937,0.41131481528282166,0.0010000000474974513
0.5237721800804138,0.34590476751327515,0.3699322044849396,0.6565514802932739,0.2615894079208374,0.40120264887809753,0.0010000000474974513
0.5338463187217712,0.3523809611797333,0.37535765767097473,0.6128443479537964,0.38410595059394836,0.3951437175273895,0.0010000000474974513
0.5278465151786804,0.35339683294296265,0.3765161335468292,0.6111062169075012,0.24834437668323517,0.42291387915611267,0.0010000000474974513
0.5305222868919373,0.33041268587112427,0.3725776672363281,0.6242320537567139,0.2762535512447357,0.4014064073562622,0.0010000000474974513
0.5329045057296753,0.3483174741268158,0.3727581202983856,0.6817531585693359,0.3150425851345062,0.4235810935497284,0.0010000000474974513
0.5133557319641113,0.3606349229812622,0.3747001588344574,0.6632400155067444,0.3647114336490631,0.43142715096473694,0.0010000000474974513
0.533727765083313,0.35390475392341614,0.37295809388160706,0.6794368624687195,0.4621570408344269,0.3967844843864441,0.0010000000474974513
0.5098094940185547,0.3606349229812622,0.3777522146701813,0.6095999479293823,0.5160832405090332,0.41808828711509705,0.0010000000474974513
0.5172378420829773,0.36228570342063904,0.37385666370391846,0.6382047533988953,0.32024598121643066,0.42061105370521545,0.0010000000474974513
0.5250731706619263,0.3638095259666443,0.3757779002189636,0.7035396695137024,0.3254493772983551,0.42084458470344543,0.0010000000474974513
0.49457696080207825,0.3619047701358795,0.38308966159820557,0.7235473394393921,0.4526963233947754,0.4196465015411377,0.0010000000474974513
0.524078905582428,0.37409523129463196,0.3777133524417877,0.7618253827095032,0.2596972584724426,0.41965195536613464,0.0010000000474974513
0.4934764504432678,0.37892064452171326,0.38457685708999634,0.6815938353538513,0.3013245165348053,0.4315016567707062,0.0010000000474974513
0.49905940890312195,0.3593650758266449,0.38590008020401,0.6370792984962463,0.4035004675388336,0.43163982033729553,0.0010000000474974513
0.5057849884033203,0.3700317442417145,0.3814176321029663,0.8006545901298523,0.5217596888542175,0.4315599501132965,0.0010000000474974513
