loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8459776639938354,0.18182982504367828,0.24889257550239563,0.7375383973121643,0.26018208265304565,0.3275223970413208,0.0010000000474974513
0.6625632643699646,0.20707330107688904,0.2793799936771393,0.7237032651901245,0.2798275053501129,0.32964470982551575,0.0010000000474974513
0.6491241455078125,0.20476678013801575,0.28387436270713806,0.6139954328536987,0.337326318025589,0.33078867197036743,0.0010000000474974513
0.6060858964920044,0.25551000237464905,0.30304911732673645,0.6333083510398865,0.4470531940460205,0.33103397488594055,0.0010000000474974513
0.6170505285263062,0.2787032425403595,0.30490222573280334,0.6139920949935913,0.4235745072364807,0.3367272913455963,0.0010000000474974513
0.6024029850959778,0.282675564289093,0.3107133209705353,0.6182490587234497,0.36032581329345703,0.3489464521408081,0.0010000000474974513
0.6195811033248901,0.28190672397613525,0.3113841414451599,0.6382575631141663,0.3052228093147278,0.3705192804336548,0.0010000000474974513
0.5681903958320618,0.2917734384536743,0.3178231418132782,0.6743605732917786,0.4724484980106354,0.3784359097480774,0.0010000000474974513
0.5824817419052124,0.3339313268661499,0.3315306305885315,0.6493392586708069,0.37326306104660034,0.40932849049568176,0.0010000000474974513
0.5693521499633789,0.3321373760700226,0.3387002944946289,0.6829829812049866,0.4441782534122467,0.37731415033340454,0.0010000000474974513
0.5763668417930603,0.31932342052459717,0.3328121304512024,0.62952721118927,0.4460948705673218,0.4095793664455414,0.0010000000474974513
0.5760650038719177,0.3227832019329071,0.3374632000923157,0.5366832613945007,0.352180153131485,0.3904562294483185,0.0010000000474974513
0.5815555453300476,0.3158636689186096,0.33273622393608093,0.5957786440849304,0.3914709985256195,0.39263737201690674,0.0010000000474974513
0.5505248308181763,0.3271399140357971,0.3386964201927185,0.6349529027938843,0.422137051820755,0.39797163009643555,0.0010000000474974513
0.5416488647460938,0.3563557267189026,0.3488006591796875,0.5908018350601196,0.37038812041282654,0.41017985343933105,0.0010000000474974513
0.5541109442710876,0.35251152515411377,0.34763285517692566,0.6389326453208923,0.4441782534122467,0.40694841742515564,0.0010000000474974513
0.5392776131629944,0.33047154545783997,0.3494936525821686,0.590656042098999,0.4614278972148895,0.4071095883846283,0.0010000000474974513
0.5398145914077759,0.34174782037734985,0.3513050675392151,0.8095109462738037,0.436990886926651,0.41651275753974915,0.0010000000474974513
0.5318772196769714,0.3563557267189026,0.35553646087646484,0.667925238609314,0.44801148772239685,0.4296501874923706,0.0010000000474974513
0.564776599407196,0.3541773557662964,0.351400226354599,0.6062121391296387,0.407762348651886,0.40446749329566956,0.0010000000474974513
0.5560837984085083,0.33277806639671326,0.34003955125808716,0.6961982250213623,0.43172016739845276,0.42768827080726624,0.0010000000474974513
0.5191867351531982,0.3539210557937622,0.3516918420791626,0.6868762373924255,0.44369909167289734,0.4200628697872162,0.0010000000474974513
0.5762887597084045,0.3651973307132721,0.3528711199760437,0.5301943421363831,0.42453283071517944,0.41719138622283936,0.0010000000474974513
0.5311700105667114,0.3409789800643921,0.350020170211792,0.7358297109603882,0.4240536689758301,0.44230517745018005,0.0010000000474974513
0.5249069929122925,0.36801639199256897,0.36007559299468994,0.7709550857543945,0.44944897294044495,0.4459783732891083,0.0010000000474974513
0.5413798689842224,0.3603280484676361,0.35578978061676025,0.5850088000297546,0.41542884707450867,0.42927438020706177,0.0010000000474974513
0.5269495248794556,0.3609687387943268,0.35880401730537415,1.1594700813293457,0.39242932200431824,0.4330950379371643,0.0010000000474974513
0.5249969363212585,0.3555868864059448,0.3543863296508789,0.6317286491394043,0.4063248634338379,0.4192301034927368,0.0010000000474974513
0.5077186822891235,0.36365965008735657,0.3617163598537445,0.6922602653503418,0.42884522676467896,0.44431158900260925,0.0010000000474974513
0.5243411660194397,0.35494619607925415,0.3553087115287781,0.8477429151535034,0.43938666582107544,0.4399983882904053,0.0010000000474974513
0.5230470299720764,0.35533058643341064,0.3581928014755249,0.6932894587516785,0.45663630962371826,0.4542867839336395,0.0010000000474974513
0.5380350351333618,0.35968732833862305,0.3609796166419983,0.6169134974479675,0.41878294944763184,0.4205416142940521,0.0010000000474974513
0.5113416314125061,0.3564838469028473,0.3611663579940796,0.6893178820610046,0.4604695737361908,0.4530021548271179,0.0010000000474974513
0.5273803472518921,0.3653254806995392,0.36097830533981323,0.6486455798149109,0.44034498929977417,0.44122347235679626,0.0010000000474974513
0.5292009115219116,0.34866735339164734,0.36104628443717957,0.60317063331604,0.4278869330883026,0.4461095631122589,0.0010000000474974513
0.5404344201087952,0.37019476294517517,0.3643985986709595,0.63492751121521,0.422616183757782,0.43539777398109436,0.0010000000474974513
0.521885871887207,0.3676319718360901,0.3672299385070801,0.7224234938621521,0.35984668135643005,0.4022928476333618,0.0010000000474974513
0.5143219828605652,0.3698103427886963,0.36528199911117554,0.8536142706871033,0.4307618737220764,0.43904349207878113,0.0010000000474974513
0.5149993300437927,0.3721168637275696,0.36952340602874756,0.6429056525230408,0.39626258611679077,0.42971497774124146,0.0010000000474974513
0.5333502292633057,0.36148127913475037,0.35813459753990173,0.7701652646064758,0.3608049750328064,0.41122373938560486,0.0010000000474974513
0.5094924569129944,0.373526394367218,0.3638060390949249,0.660551130771637,0.4048874080181122,0.42872360348701477,0.0010000000474974513
0.4933076500892639,0.3717324435710907,0.36730462312698364,0.748116672039032,0.3564925789833069,0.4229409992694855,0.0010000000474974513
0.4994679391384125,0.36583802103996277,0.3734363615512848,0.7246272563934326,0.4283660650253296,0.4548139274120331,0.0010000000474974513
0.5766346454620361,0.35481804609298706,0.3644888997077942,0.7543814778327942,0.3857211172580719,0.4089640974998474,0.0010000000474974513
0.5383167266845703,0.3564838469028473,0.3618471026420593,0.6949425935745239,0.38955438137054443,0.39818689227104187,0.0010000000474974513
0.5047612190246582,0.3741670846939087,0.37119603157043457,0.9362682104110718,0.4192621111869812,0.4453624188899994,0.0010000000474974513
0.5123645067214966,0.3739108145236969,0.36748746037483215,1.1415419578552246,0.38955438137054443,0.45311227440834045,0.0010000000474974513
0.4988894462585449,0.36173757910728455,0.3654143810272217,0.7837799787521362,0.42884522676467896,0.46614694595336914,0.0010000000474974513
0.5204030275344849,0.3646847903728485,0.36579546332359314,0.7055255770683289,0.4149496853351593,0.44214680790901184,0.0010000000474974513
0.5182912349700928,0.34636083245277405,0.363224059343338,0.6490139365196228,0.3267848491668701,0.4044184684753418,0.0010000000474974513
0.5156586170196533,0.35699641704559326,0.3608160614967346,0.8598290085792542,0.3742213845252991,0.4167584776878357,0.0010000000474974513
0.4990367293357849,0.36378780007362366,0.364073246717453,0.9034128785133362,0.37901294231414795,0.4188593327999115,0.0010000000474974513
0.4973900318145752,0.3800615072250366,0.3777365982532501,0.752203643321991,0.4135122299194336,0.4428202509880066,0.0010000000474974513
0.5284870266914368,0.35943105816841125,0.3688496947288513,0.7409203052520752,0.4091998040676117,0.4538278877735138,0.0010000000474974513
0.4873291850090027,0.3850589394569397,0.3710182011127472,0.7978121042251587,0.4235745072364807,0.47459089756011963,0.0010000000474974513
0.5825489163398743,0.3760891854763031,0.3734928071498871,0.8403518199920654,0.43747004866600037,0.4874120056629181,0.0010000000474974513
0.5123684406280518,0.37929266691207886,0.3780212104320526,0.9000281095504761,0.43794921040534973,0.45442086458206177,0.0010000000474974513
0.5501247644424438,0.3625064194202423,0.3659508228302002,0.7872254848480225,0.3502635359764099,0.4280190169811249,0.0010000000474974513
0.5211875438690186,0.3649410605430603,0.36497536301612854,0.8064104914665222,0.41542884707450867,0.4485803544521332,0.0010000000474974513
0.5185990929603577,0.3717324435710907,0.36909276247024536,0.7785909175872803,0.4240536689758301,0.4536398649215698,0.0010000000474974513
0.5040807723999023,0.3698103427886963,0.36295342445373535,0.8406225442886353,0.41830378770828247,0.4675292670726776,0.0010000000474974513
0.49743083119392395,0.36660686135292053,0.3717249929904938,0.7026969790458679,0.41159558296203613,0.4307101368904114,0.0010000000474974513
0.5183061361312866,0.3782675564289093,0.3786512017250061,1.0835425853729248,0.4197412431240082,0.46649840474128723,0.0010000000474974513
0.5098463296890259,0.3853152096271515,0.37069806456565857,0.9660353064537048,0.35409680008888245,0.431250661611557,0.0010000000474974513
0.48997142910957336,0.3758329153060913,0.3683410584926605,1.0087635517120361,0.36463823914527893,0.43395328521728516,0.0010000000474974513
0.5163741111755371,0.3742952346801758,0.37079617381095886,1.1527739763259888,0.4206995666027069,0.4676515758037567,0.0010000000474974513
0.49431443214416504,0.37506407499313354,0.3739430606365204,0.7791019678115845,0.41303306818008423,0.4513694941997528,0.0010000000474974513
0.5037571787834167,0.3763454556465149,0.3743208646774292,0.8038024306297302,0.41734546422958374,0.4704958498477936,0.0010000000474974513
0.505795419216156,0.3745515048503876,0.3717086911201477,0.9950467348098755,0.41878294944763184,0.45370715856552124,0.0010000000474974513
0.5346462726593018,0.3742952346801758,0.3689887225627899,0.7765771746635437,0.40536656975746155,0.4485524594783783,0.0010000000474974513
0.5278469324111938,0.3651973307132721,0.37058931589126587,1.182521939277649,0.3943459391593933,0.45876452326774597,0.0010000000474974513
0.5138817429542542,0.3645566403865814,0.36620646715164185,1.0357487201690674,0.4197412431240082,0.45211562514305115,0.0010000000474974513
0.5029091238975525,0.36404407024383545,0.3659211993217468,1.104909062385559,0.4048874080181122,0.46933841705322266,0.0010000000474974513
0.5008662939071655,0.37045106291770935,0.37524816393852234,0.999646008014679,0.43172016739845276,0.4699274003505707,0.0010000000474974513
0.49543002247810364,0.37480780482292175,0.3698772192001343,1.1482633352279663,0.40967896580696106,0.4559709131717682,0.0010000000474974513
0.49752968549728394,0.3713480234146118,0.37148773670196533,1.1630479097366333,0.3900335431098938,0.4439029395580292,0.0010000000474974513
0.5089688897132874,0.36186569929122925,0.36811694502830505,1.352163553237915,0.4278869330883026,0.4676336646080017,0.0010000000474974513
0.4985283315181732,0.3803177773952484,0.3673139810562134,1.238612174987793,0.39674174785614014,0.44721144437789917,0.0010000000474974513
0.5283399224281311,0.37275755405426025,0.37341630458831787,1.213334560394287,0.4163871705532074,0.45779329538345337,0.0010000000474974513
0.5128666162490845,0.3676319718360901,0.370098352432251,0.9110366702079773,0.3564925789833069,0.42404481768608093,0.0010000000474974513
0.541378915309906,0.37070733308792114,0.3705190420150757,1.4137697219848633,0.41590800881385803,0.46099311113357544,0.0010000000474974513
0.5188966393470764,0.3758329153060913,0.37138864398002625,1.0998598337173462,0.36895063519477844,0.4334351122379303,0.0010000000474974513
0.5192328095436096,0.35545873641967773,0.3626113831996918,0.9759244322776794,0.3593675196170807,0.4362097382545471,0.0010000000474974513
