loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8495061993598938,0.13511110842227936,0.23037448525428772,0.7997069358825684,0.05960264801979065,0.23348796367645264,0.0010000000474974513
0.6995153427124023,0.11314285546541214,0.2545139789581299,0.6427307724952698,0.16887417435646057,0.28984686732292175,0.0010000000474974513
0.6546286940574646,0.15225397050380707,0.2813190817832947,0.6555765271186829,0.36849573254585266,0.3361792266368866,0.0010000000474974513
0.6388610005378723,0.15898412466049194,0.2832896411418915,0.6542170643806458,0.33017975091934204,0.35121703147888184,0.0010000000474974513
0.6377461552619934,0.17257143557071686,0.2864484488964081,0.7116944193840027,0.28949856758117676,0.3337944447994232,0.0010000000474974513
0.6143919229507446,0.1922539621591568,0.2906125783920288,0.6930079460144043,0.316934734582901,0.3516339063644409,0.0010000000474974513
0.6034791469573975,0.20863492786884308,0.303160160779953,0.7054580450057983,0.2384105920791626,0.3406194746494293,0.0010000000474974513
0.609341561794281,0.20177777111530304,0.30124151706695557,0.7458735704421997,0.27199622988700867,0.35739126801490784,0.0010000000474974513
0.5996678471565247,0.20558729767799377,0.29963117837905884,0.8049407005310059,0.28334909677505493,0.3389984667301178,0.0010000000474974513
0.614915668964386,0.1988571435213089,0.3019443452358246,0.6169344186782837,0.251655638217926,0.3361921012401581,0.0010000000474974513
0.5854575634002686,0.21993650496006012,0.30781832337379456,0.7275266647338867,0.33065280318260193,0.3681451678276062,0.0010000000474974513
0.5792040824890137,0.23758730292320251,0.314311683177948,0.7408052086830139,0.35950803756713867,0.3614504933357239,0.0010000000474974513
0.5829055309295654,0.2336507886648178,0.31582358479499817,0.7769126892089844,0.39498579502105713,0.3646495044231415,0.0010000000474974513
0.6170713305473328,0.23923809826374054,0.31297653913497925,0.9519361257553101,0.3637653589248657,0.35866737365722656,0.0010000000474974513
0.5816305875778198,0.2327619045972824,0.31954067945480347,0.6951997876167297,0.38505202531814575,0.3638809323310852,0.0010000000474974513
0.5764783024787903,0.24533332884311676,0.3218066096305847,0.6438519358634949,0.3344370722770691,0.35555291175842285,0.0010000000474974513
0.5749995708465576,0.23758730292320251,0.32186299562454224,0.7158745527267456,0.36140018701553345,0.3721452057361603,0.0010000000474974513
0.5692188739776611,0.23606349527835846,0.31622225046157837,0.8444640636444092,0.3817407786846161,0.3865136504173279,0.0010000000474974513
0.5694581866264343,0.2525714337825775,0.3267221748828888,0.6261556148529053,0.356196790933609,0.37435731291770935,0.0010000000474974513
0.5770142078399658,0.2446984052658081,0.3275698125362396,0.7847179174423218,0.36187323927879333,0.3765457272529602,0.0010000000474974513
0.5788900852203369,0.2402539700269699,0.3241676688194275,0.6660853028297424,0.3410595953464508,0.3775198459625244,0.0010000000474974513
0.5461923480033875,0.2609523832798004,0.3357210159301758,0.706017017364502,0.39356669783592224,0.3983194828033447,0.0010000000474974513
0.5628675818443298,0.2548571527004242,0.33544453978538513,0.8005621433258057,0.3803216516971588,0.40532633662223816,0.0010000000474974513
0.5692331194877625,0.2648888826370239,0.3322029411792755,0.8123774528503418,0.3632923364639282,0.39441362023353577,0.0010000000474974513
0.5609474182128906,0.2521904706954956,0.33070021867752075,0.8072888851165771,0.3632923364639282,0.3974643647670746,0.0010000000474974513
0.5388613343238831,0.26476189494132996,0.3394625782966614,0.9044182896614075,0.39167454838752747,0.41151922941207886,0.0010000000474974513
0.5502544045448303,0.26438096165657043,0.34012386202812195,1.0411605834960938,0.3751182556152344,0.4022864103317261,0.0010000000474974513
0.5467562079429626,0.2657777667045593,0.3358214199542999,0.6843194365501404,0.3647114336490631,0.40810462832450867,0.0010000000474974513
0.5874263644218445,0.2685714364051819,0.33936166763305664,1.1781187057495117,0.4129612147808075,0.4184531569480896,0.0010000000474974513
0.5442520380020142,0.2721269726753235,0.33716636896133423,0.8888367414474487,0.3727530837059021,0.39181840419769287,0.0010000000474974513
0.5363117456436157,0.2671746015548706,0.33691897988319397,0.9587123394012451,0.3642384111881256,0.39552661776542664,0.0010000000474974513
0.5494553446769714,0.27263492345809937,0.33786651492118835,0.9306599497795105,0.36849573254585266,0.39503782987594604,0.0010000000474974513
0.5447112321853638,0.2807618975639343,0.33674779534339905,0.8430858850479126,0.3647114336490631,0.3928602635860443,0.0010000000474974513
0.5492131114006042,0.2712380886077881,0.3421177268028259,1.0520925521850586,0.35950803756713867,0.40194302797317505,0.0010000000474974513
0.5494323372840881,0.2582857012748718,0.33386650681495667,1.0971524715423584,0.3727530837059021,0.40235909819602966,0.0010000000474974513
0.5611279010772705,0.27187302708625793,0.33860287070274353,1.067681074142456,0.38505202531814575,0.40573862195014954,0.0010000000474974513
0.5385656356811523,0.2712380886077881,0.3427479565143585,0.9431874752044678,0.3557237386703491,0.38879093527793884,0.0010000000474974513
0.5536550283432007,0.25853967666625977,0.33572643995285034,0.8976815938949585,0.37701040506362915,0.4013844430446625,0.0010000000474974513
