loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8153258562088013,0.1954839527606964,0.26389116048812866,0.7005670666694641,0.2710501551628113,0.3281410336494446,0.0010000000474974513
0.6691166162490845,0.2022072821855545,0.2811533510684967,0.665568470954895,0.3401135206222534,0.35100817680358887,0.0010000000474974513
0.6542404294013977,0.22618292272090912,0.29869383573532104,0.7037662267684937,0.2857142984867096,0.3485761284828186,0.0010000000474974513
0.6281496286392212,0.2438158094882965,0.3104298412799835,0.5754262804985046,0.3273415267467499,0.35499107837677,0.0010000000474974513
0.5959709286689758,0.2997589707374573,0.32750990986824036,0.5729672312736511,0.48864710330963135,0.411155104637146,0.0010000000474974513
0.5938763618469238,0.3077508509159088,0.32980582118034363,0.5657979249954224,0.365184485912323,0.3631821572780609,0.0010000000474974513
0.6209834218025208,0.30851200222969055,0.32983192801475525,0.5685491561889648,0.3235572278499603,0.3664938807487488,0.0010000000474974513
0.584369421005249,0.32030951976776123,0.33941903710365295,0.5381574034690857,0.41674551367759705,0.3942085802555084,0.0010000000474974513
0.5683498382568359,0.3361664414405823,0.3479035794734955,0.5760751962661743,0.5193945169448853,0.4394124746322632,0.0010000000474974513
0.5854496359825134,0.3299505412578583,0.34381961822509766,0.5802837610244751,0.43282875418663025,0.4076371192932129,0.0010000000474974513
0.5707656741142273,0.3472028374671936,0.3561685085296631,0.5388659834861755,0.4219489097595215,0.4203154742717743,0.0010000000474974513
0.5805124640464783,0.3517696261405945,0.3607901632785797,0.5448058843612671,0.38505202531814575,0.41862615942955017,0.0010000000474974513
0.5590304136276245,0.3654699921607971,0.3692878484725952,0.6988269090652466,0.49668875336647034,0.4296577572822571,0.0010000000474974513
0.5672959089279175,0.355575293302536,0.3669884502887726,0.5521644353866577,0.5151371955871582,0.4168773889541626,0.0010000000474974513
0.5597187876701355,0.35379931330680847,0.3604802191257477,0.5540751814842224,0.5411542057991028,0.43292543292045593,0.0010000000474974513
0.5648084282875061,0.35620957612991333,0.36231523752212524,0.5476166605949402,0.5080416202545166,0.4181519150733948,0.0010000000474974513
0.5429731607437134,0.3727007508277893,0.37146925926208496,0.6019499897956848,0.45837274193763733,0.45016971230506897,0.0010000000474974513
0.5651040077209473,0.3653431534767151,0.3721398115158081,0.6172617077827454,0.5416272282600403,0.43587711453437805,0.0010000000474974513
0.6008947491645813,0.37396928668022156,0.36964690685272217,0.5782772898674011,0.538316011428833,0.42066577076911926,0.0010000000474974513
0.550785481929779,0.35468730330467224,0.372540682554245,0.5794845223426819,0.5491958260536194,0.4379819631576538,0.0010000000474974513
0.5552142858505249,0.368007093667984,0.37600845098495483,0.6535254120826721,0.434720903635025,0.4383096992969513,0.0010000000474974513
0.5526562333106995,0.36597740650177,0.3755585253238678,0.6708353757858276,0.4280983805656433,0.439475417137146,0.0010000000474974513
0.5305765271186829,0.38284915685653687,0.38006436824798584,0.6390783786773682,0.43897825479507446,0.44826942682266235,0.0010000000474974513
0.5764420628547668,0.3545604348182678,0.3713981807231903,0.7161893844604492,0.469725638628006,0.4486781656742096,0.0010000000474974513
0.5593148469924927,0.3685145378112793,0.3764215111732483,0.7809006571769714,0.4933774769306183,0.4164903461933136,0.0010000000474974513
0.5717764496803284,0.3737155795097351,0.3773215413093567,0.5841348171234131,0.42526015639305115,0.4232276976108551,0.0010000000474974513
0.5381052494049072,0.3601420819759369,0.3792579174041748,0.6785845160484314,0.4361400306224823,0.4368847608566284,0.0010000000474974513
0.5597019195556641,0.3602689206600189,0.3763609230518341,0.648673415184021,0.46546831727027893,0.4646708369255066,0.0010000000474974513
0.5471797585487366,0.3534187376499176,0.37672320008277893,0.6773171424865723,0.44938504695892334,0.43730634450912476,0.0010000000474974513
0.5588231086730957,0.37143218517303467,0.38316506147384644,0.5594621300697327,0.5122989416122437,0.4167492091655731,0.0010000000474974513
