loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7094371914863586,0.18163160979747772,0.24642671644687653,0.6340358853340149,0.14183038473129272,0.27002668380737305,0.0010000000474974513
0.6421413421630859,0.20651616156101227,0.2733180820941925,0.6137341856956482,0.11020603775978088,0.3050908148288727,0.0010000000474974513
0.6251157522201538,0.21677783131599426,0.28941887617111206,0.5845115780830383,0.39386680722236633,0.2993905246257782,0.0010000000474974513
0.5960753560066223,0.28001537919044495,0.3020607829093933,0.57862788438797,0.17680881917476654,0.3423289358615875,0.0010000000474974513
0.5934396982192993,0.25910723209381104,0.3051670789718628,0.5856084227561951,0.20316243171691895,0.33200210332870483,0.0010000000474974513
0.5937766432762146,0.26654693484306335,0.3098595440387726,0.5618240833282471,0.2855773866176605,0.3338969051837921,0.0010000000474974513
0.5780079364776611,0.2828373610973358,0.3132307231426239,0.535490870475769,0.3723047375679016,0.33554723858833313,0.0010000000474974513
0.5714350342750549,0.3065674602985382,0.31807443499565125,0.5729334950447083,0.2831816077232361,0.32923996448516846,0.0010000000474974513
0.5776585936546326,0.30926117300987244,0.3198701739311218,0.536247193813324,0.2759942412376404,0.3533482551574707,0.0010000000474974513
0.5701665878295898,0.2866854667663574,0.3200260102748871,0.527912437915802,0.46286535263061523,0.3566356599330902,0.0010000000474974513
0.571033775806427,0.2978450357913971,0.32065972685813904,0.5438249707221985,0.26593196392059326,0.36794474720954895,0.0010000000474974513
0.5724989175796509,0.29027706384658813,0.32732105255126953,0.5188380479812622,0.46574029326438904,0.3799434304237366,0.0010000000474974513
0.5498223900794983,0.3251667618751526,0.3330595791339874,0.5190804600715637,0.46238619089126587,0.3873209059238434,0.0010000000474974513
0.5622135400772095,0.32478195428848267,0.3345266580581665,0.521446943283081,0.28078582882881165,0.37304431200027466,0.0010000000474974513
0.5439130663871765,0.30861979722976685,0.3341834247112274,0.5263364315032959,0.23957833647727966,0.3828076422214508,0.0010000000474974513
0.5523563027381897,0.3138789236545563,0.33404436707496643,0.563514769077301,0.19885002076625824,0.3847750723361969,0.0010000000474974513
0.550311803817749,0.3138789236545563,0.3390542268753052,0.5475620627403259,0.33828461170196533,0.39181801676750183,0.0010000000474974513
0.5464534163475037,0.3075936436653137,0.3356633484363556,0.5336825251579285,0.2855773866176605,0.35587865114212036,0.0010000000474974513
0.5453305244445801,0.32927143573760986,0.33982574939727783,0.5935178995132446,0.310493528842926,0.399379700422287,0.0010000000474974513
0.5548563003540039,0.32285788655281067,0.3388984501361847,0.5703735947608948,0.30570197105407715,0.3804333806037903,0.0010000000474974513
0.5571150183677673,0.3033607006072998,0.33562564849853516,0.5188952088356018,0.45232391357421875,0.3802289068698883,0.0010000000474974513
0.527384877204895,0.3460749089717865,0.34719544649124146,0.5433126091957092,0.3464302718639374,0.3911393880844116,0.0010000000474974513
0.550153911113739,0.31439200043678284,0.3431851267814636,0.5581216216087341,0.4240536689758301,0.40593793988227844,0.0010000000474974513
0.5389083027839661,0.33658286929130554,0.3483783006668091,0.547727644443512,0.4240536689758301,0.39500394463539124,0.0010000000474974513
0.5409772992134094,0.33363261818885803,0.34154045581817627,0.539172351360321,0.43890753388404846,0.382418155670166,0.0010000000474974513
0.5453601479530334,0.326449453830719,0.3419775664806366,0.5332614779472351,0.4590321183204651,0.40465641021728516,0.0010000000474974513
0.5385603904724121,0.3255515694618225,0.34349459409713745,0.5181606411933899,0.48873981833457947,0.405508428812027,0.0010000000474974513
0.5320051908493042,0.3477424383163452,0.3536190390586853,0.5373092889785767,0.30713942646980286,0.42068684101104736,0.0010000000474974513
0.5431971549987793,0.3174704909324646,0.34450846910476685,0.5526394248008728,0.5356971621513367,0.42240798473358154,0.0010000000474974513
0.5276823043823242,0.3400461673736572,0.34776338934898376,0.5935125946998596,0.42453283071517944,0.4075009524822235,0.0010000000474974513
0.5417494177818298,0.3332478106021881,0.34798458218574524,0.5801793932914734,0.557259202003479,0.41312775015830994,0.0010000000474974513
0.5485957860946655,0.31798356771469116,0.34388983249664307,0.5471914410591125,0.4044082462787628,0.36035048961639404,0.0010000000474974513
0.5354778170585632,0.32183170318603516,0.35042452812194824,0.5578522086143494,0.41878294944763184,0.3923587203025818,0.0010000000474974513
0.533865213394165,0.328373521566391,0.35074934363365173,0.5299944877624512,0.5040728449821472,0.3876716196537018,0.0010000000474974513
0.5332034826278687,0.3274756371974945,0.3514893054962158,0.5518338680267334,0.5117393136024475,0.37803030014038086,0.0010000000474974513
0.5415107607841492,0.32119035720825195,0.3467335104942322,0.5529636740684509,0.5265932083129883,0.39713358879089355,0.0010000000474974513
0.5292177796363831,0.35261672735214233,0.35356131196022034,0.5224115252494812,0.5495927333831787,0.4175872802734375,0.0010000000474974513
0.5360687375068665,0.3313237428665161,0.3482056260108948,0.5862048864364624,0.563488245010376,0.3996638059616089,0.0010000000474974513
0.5290402770042419,0.3332478106021881,0.3503182828426361,0.5391265153884888,0.5093435645103455,0.37944385409355164,0.0010000000474974513
0.524540364742279,0.3392765522003174,0.354037344455719,0.5192862153053284,0.5577383637428284,0.39493677020072937,0.0010000000474974513
0.5495442748069763,0.3399178981781006,0.34866392612457275,0.5222793817520142,0.5040728449821472,0.40510693192481995,0.0010000000474974513
0.5376819968223572,0.32054901123046875,0.35028719902038574,0.5412622094154358,0.5644465684890747,0.42492103576660156,0.0010000000474974513
0.5339101552963257,0.34658798575401306,0.3510568141937256,0.5259584784507751,0.3430761992931366,0.41583314538002014,0.0010000000474974513
0.5385192036628723,0.35620832443237305,0.35768070816993713,0.5433555841445923,0.5625299215316772,0.40702003240585327,0.0010000000474974513
0.5394275784492493,0.3405592739582062,0.3436887860298157,0.524169921875,0.5519884824752808,0.3843340277671814,0.0010000000474974513
0.5157956480979919,0.3576192855834961,0.35521525144577026,0.5460531115531921,0.5457594394683838,0.4173721373081207,0.0010000000474974513
0.5245267748832703,0.33632633090019226,0.3549853563308716,0.5561425685882568,0.39530426263809204,0.41268211603164673,0.0010000000474974513
0.536331832408905,0.31824013590812683,0.3495316803455353,0.5558066964149475,0.5390512943267822,0.3972056210041046,0.0010000000474974513
0.507912278175354,0.369548499584198,0.35818126797676086,0.5623494386672974,0.5553426146507263,0.42074838280677795,0.0010000000474974513
0.5168390274047852,0.3400461673736572,0.35634228587150574,0.5447101593017578,0.5515093207359314,0.39652159810066223,0.0010000000474974513
0.5216591358184814,0.3631349503993988,0.3565104901790619,0.5507140755653381,0.27647340297698975,0.3925865888595581,0.0010000000474974513
0.5365304350852966,0.36364802718162537,0.36043769121170044,0.564921498298645,0.3066602647304535,0.419577032327652,0.0010000000474974513
0.5194304585456848,0.33978962898254395,0.3539917469024658,0.5611715912818909,0.4997604191303253,0.41812664270401,0.0010000000474974513
0.5316318869590759,0.32593637704849243,0.3517508804798126,0.6041266918182373,0.4556780159473419,0.4170664846897125,0.0010000000474974513
0.514434814453125,0.3524884581565857,0.35806113481521606,0.5972385406494141,0.5189266800880432,0.4282686412334442,0.0010000000474974513
0.5251026749610901,0.31734222173690796,0.35600796341896057,0.5943669676780701,0.32774317264556885,0.42219480872154236,0.0010000000474974513
0.5084675550460815,0.3559517562389374,0.36132797598838806,0.5594257116317749,0.5586966872215271,0.40834319591522217,0.0010000000474974513
0.5155717134475708,0.33722421526908875,0.3598793148994446,0.5640642046928406,0.3550550937652588,0.41905200481414795,0.0010000000474974513
0.5161367654800415,0.3476141691207886,0.36194655299186707,0.5385950803756714,0.3148059546947479,0.4142434597015381,0.0010000000474974513
0.542974054813385,0.32888659834861755,0.35610231757164,0.5767812132835388,0.4983229637145996,0.4216560423374176,0.0010000000474974513
0.5340629816055298,0.334145724773407,0.35148006677627563,0.5698409080505371,0.5088644027709961,0.41791194677352905,0.0010000000474974513
0.5131088495254517,0.3483837842941284,0.3606526851654053,0.5647605657577515,0.5069477558135986,0.4185783565044403,0.0010000000474974513
0.5160703063011169,0.35364288091659546,0.3623602092266083,0.5709620118141174,0.30857691168785095,0.4040372371673584,0.0010000000474974513
0.5397313833236694,0.34338122606277466,0.35414010286331177,0.5728783011436462,0.5141351222991943,0.4305039048194885,0.0010000000474974513
0.5145092010498047,0.3383786678314209,0.3566424250602722,0.5325602889060974,0.505031168460846,0.3979593515396118,0.0010000000474974513
0.5127197504043579,0.3601846992969513,0.36216288805007935,0.5627930164337158,0.48298993706703186,0.4189375340938568,0.0010000000474974513
0.522077202796936,0.34940996766090393,0.3618496060371399,0.5727066397666931,0.35553425550460815,0.4092085063457489,0.0010000000474974513
