loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7663711905479431,0.14793650805950165,0.24644851684570312,1.1382826566696167,0.20529800653457642,0.3276359438896179,0.0010000000474974513
0.635117769241333,0.19771428406238556,0.2973063588142395,0.6142934560775757,0.24456007778644562,0.35444799065589905,0.0010000000474974513
0.6042678356170654,0.2332698404788971,0.31994038820266724,0.6107416152954102,0.24408704042434692,0.3404146134853363,0.0010000000474974513
0.5809004902839661,0.2631111145019531,0.3340606987476349,0.5652042627334595,0.2559129595756531,0.3780556321144104,0.0010000000474974513
0.5739660263061523,0.2853333353996277,0.34361711144447327,0.6661723852157593,0.3656575083732605,0.3975030481815338,0.0010000000474974513
0.578925609588623,0.30260318517684937,0.3456302881240845,0.6035684943199158,0.3032166361808777,0.3748004138469696,0.0010000000474974513
0.5719446539878845,0.2998095154762268,0.34568366408348083,0.5892307162284851,0.4754020869731903,0.3974638879299164,0.0010000000474974513
0.5416572093963623,0.3328253924846649,0.3638755679130554,0.6070273518562317,0.34342479705810547,0.39958590269088745,0.0010000000474974513
0.5380933880805969,0.3390476107597351,0.3618505299091339,0.6264849305152893,0.40113529562950134,0.4106023609638214,0.0010000000474974513
0.5353097915649414,0.3400634825229645,0.3699890971183777,0.6255418658256531,0.45648059248924255,0.40288057923316956,0.0010000000474974513
0.5268163084983826,0.3466666638851166,0.37967514991760254,0.5916805863380432,0.47256386280059814,0.39277154207229614,0.0010000000474974513
0.5322883129119873,0.34984126687049866,0.3722503185272217,0.5538363456726074,0.34626302123069763,0.4154388904571533,0.0010000000474974513
0.531764030456543,0.3540317416191101,0.37674781680107117,0.5595822334289551,0.383159875869751,0.41381341218948364,0.0010000000474974513
0.5243481397628784,0.3643174469470978,0.38262367248535156,0.5762268900871277,0.4503311216831207,0.3795122504234314,0.0010000000474974513
0.5172517895698547,0.3597460389137268,0.3856310546398163,0.5280963182449341,0.3964049220085144,0.40430301427841187,0.0010000000474974513
0.5079138278961182,0.36088889837265015,0.385214239358902,0.5460681915283203,0.42431408166885376,0.4323699176311493,0.0010000000474974513
0.5314400792121887,0.3704127073287964,0.3886507451534271,0.5866163969039917,0.5,0.4218331277370453,0.0010000000474974513
0.5096830725669861,0.3724444508552551,0.38742363452911377,0.6354155540466309,0.4115420877933502,0.4536281228065491,0.0010000000474974513
0.5151281356811523,0.3822222352027893,0.39416515827178955,0.5580938458442688,0.4749290347099304,0.42507287859916687,0.0010000000474974513
0.5070383548736572,0.38209524750709534,0.39368170499801636,0.638262152671814,0.4621570408344269,0.4196872413158417,0.0010000000474974513
0.49647951126098633,0.37676191329956055,0.39371615648269653,0.5780123472213745,0.5052034258842468,0.44426625967025757,0.0010000000474974513
0.48725301027297974,0.392380952835083,0.40564587712287903,0.5804775357246399,0.5056764483451843,0.46114426851272583,0.0010000000474974513
0.48840516805648804,0.39530158042907715,0.40574556589126587,0.585789144039154,0.42478713393211365,0.4092305898666382,0.0010000000474974513
0.5052196979522705,0.3729523718357086,0.39382487535476685,0.6667476296424866,0.5056764483451843,0.44745534658432007,0.0010000000474974513
