loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8492122888565063,0.17689667642116547,0.2299375832080841,0.6436618566513062,0.23829787969589233,0.26997730135917664,0.0010000000474974513
0.750144898891449,0.16736561059951782,0.2353001832962036,0.637370765209198,0.1390070915222168,0.23442429304122925,0.0010000000474974513
0.7203605771064758,0.1753717064857483,0.25166746973991394,0.6165266633033752,0.1702127605676651,0.2605673670768738,0.0010000000474974513
0.6372063159942627,0.20701487362384796,0.2747797966003418,0.6171722412109375,0.12765957415103912,0.267532080411911,0.0010000000474974513
0.6156030297279358,0.2165459394454956,0.28626662492752075,0.59522944688797,0.19290779531002045,0.29762357473373413,0.0010000000474974513
0.6073994636535645,0.24818909168243408,0.30519646406173706,0.5800607800483704,0.3021276593208313,0.32390233874320984,0.0010000000474974513
0.6065793037414551,0.2600076198577881,0.30793508887290955,0.5972470641136169,0.25531914830207825,0.28475821018218994,0.0010000000474974513
0.5975619554519653,0.2592451274394989,0.3131183981895447,0.5965867638587952,0.20425531268119812,0.2868768572807312,0.0010000000474974513
0.5719067454338074,0.28631338477134705,0.3237241804599762,0.5779571533203125,0.27234041690826416,0.30936816334724426,0.0010000000474974513
0.5789152383804321,0.2840259373188019,0.3259822428226471,0.5772467255592346,0.3304964601993561,0.3011489808559418,0.0010000000474974513
0.5928658246994019,0.29736942052841187,0.33258378505706787,0.5722395181655884,0.2879432737827301,0.3098301291465759,0.0010000000474974513
0.553504467010498,0.3191002607345581,0.34223446249961853,0.5767446756362915,0.30780142545700073,0.3377026617527008,0.0010000000474974513
0.5613547563552856,0.3267251253128052,0.3346123695373535,0.5926745533943176,0.27659574151039124,0.31443458795547485,0.0010000000474974513
0.5459197759628296,0.33434998989105225,0.3485317826271057,0.558220386505127,0.2992907762527466,0.3310692310333252,0.0010000000474974513
0.5467228889465332,0.33358749747276306,0.35292163491249084,0.5687816739082336,0.3120567500591278,0.31479519605636597,0.0010000000474974513
0.5363593101501465,0.35874950885772705,0.3566083014011383,0.5639845728874207,0.29078012704849243,0.32024386525154114,0.0010000000474974513
0.5758149027824402,0.33968737721443176,0.3476848006248474,0.5646510124206543,0.3021276593208313,0.31362414360046387,0.0010000000474974513
0.547680139541626,0.3659931421279907,0.3513549864292145,0.5590795874595642,0.3092198669910431,0.31706205010414124,0.0010000000474974513
0.5241100788116455,0.35188716650009155,0.361471027135849,0.548580527305603,0.34893617033958435,0.3359631896018982,0.0010000000474974513
0.6000102758407593,0.35836827754974365,0.35441043972969055,0.5737887024879456,0.23404255509376526,0.315719872713089,0.0010000000474974513
0.5326834917068481,0.3442623019218445,0.35827183723449707,0.5755246877670288,0.2808510661125183,0.31692472100257874,0.0010000000474974513
0.5224449634552002,0.3747617304325104,0.3699498772621155,0.5627414584159851,0.34893617033958435,0.3332270383834839,0.0010000000474974513
0.5332295298576355,0.3617994785308838,0.3630194664001465,0.5752786993980408,0.2638297975063324,0.316592276096344,0.0010000000474974513
0.5854448080062866,0.371711790561676,0.37150225043296814,0.5590227842330933,0.3446808457374573,0.3505769670009613,0.0010000000474974513
0.5284923315048218,0.385055273771286,0.3715656101703644,0.5632729530334473,0.3092198669910431,0.3158968389034271,0.0010000000474974513
0.5821933746337891,0.37094929814338684,0.3669503331184387,0.554659903049469,0.31063830852508545,0.3308321535587311,0.0010000000474974513
0.5063483715057373,0.3911551535129547,0.37523171305656433,0.5688720345497131,0.28936171531677246,0.3264930546283722,0.0010000000474974513
0.5215166211128235,0.3789553940296173,0.37074390053749084,0.5716223120689392,0.28936171531677246,0.3220440447330475,0.0010000000474974513
0.5295735597610474,0.3625619411468506,0.36369794607162476,0.5482409596443176,0.3645389974117279,0.35035499930381775,0.0010000000474974513
0.5388725399971008,0.3747617304325104,0.3842138648033142,0.5616316199302673,0.3333333432674408,0.34070533514022827,0.0010000000474974513
0.5260484218597412,0.37704917788505554,0.36456993222236633,0.5455591678619385,0.3092198669910431,0.3258011043071747,0.0010000000474974513
0.5143683552742004,0.37018680572509766,0.37521347403526306,0.554765522480011,0.3191489279270172,0.3335539698600769,0.0010000000474974513
0.5205114483833313,0.3903926908969879,0.37206020951271057,0.5472219586372375,0.37304964661598206,0.3415023982524872,0.0010000000474974513
0.5456694960594177,0.37590545415878296,0.3665395975112915,0.5653171539306641,0.32056736946105957,0.33514273166656494,0.0010000000474974513
0.5319264531135559,0.39001142978668213,0.38001754879951477,0.5776889324188232,0.2978723347187042,0.30733826756477356,0.0010000000474974513
0.5184981822967529,0.3812428414821625,0.3817427456378937,0.536302924156189,0.3546099364757538,0.328715980052948,0.0010000000474974513
0.5266880393028259,0.3980175256729126,0.3764953315258026,0.5550601482391357,0.25248226523399353,0.3027426302433014,0.0010000000474974513
0.506182849407196,0.38772398233413696,0.37637051939964294,0.5211510062217712,0.37021276354789734,0.35380107164382935,0.0010000000474974513
0.5192216038703918,0.3972550630569458,0.38108551502227783,0.5764520764350891,0.2992907762527466,0.31241393089294434,0.0010000000474974513
0.4920595586299896,0.39687380194664,0.3849329948425293,0.5366160869598389,0.34893617033958435,0.3531080186367035,0.0010000000474974513
0.5184115767478943,0.4033549427986145,0.383593887090683,0.5401610732078552,0.3446808457374573,0.3422784209251404,0.0010000000474974513
0.5042985081672668,0.4037361741065979,0.385989785194397,0.5292830467224121,0.3602837026119232,0.35203638672828674,0.0010000000474974513
0.4989834725856781,0.41822341084480286,0.3953076899051666,0.5289777517318726,0.3432624042034149,0.34955570101737976,0.0010000000474974513
0.49577757716178894,0.4102173149585724,0.3865624964237213,0.5256064534187317,0.3546099364757538,0.3650625944137573,0.0010000000474974513
0.5097433924674988,0.41364848613739014,0.38696128129959106,0.5455319881439209,0.30354610085487366,0.33371809124946594,0.0010000000474974513
0.4873506724834442,0.4166984260082245,0.39114969968795776,0.5304602980613708,0.35177305340766907,0.3642382323741913,0.0010000000474974513
0.47814619541168213,0.4342356026172638,0.4015819728374481,0.539311408996582,0.368794322013855,0.3703368306159973,0.0010000000474974513
0.5346820950508118,0.42508578300476074,0.40198639035224915,0.5381442308425903,0.31773048639297485,0.34847891330718994,0.0010000000474974513
0.5217607021331787,0.38963019847869873,0.38821232318878174,0.5410816669464111,0.3191489279270172,0.349006712436676,0.0010000000474974513
0.5074837803840637,0.38848647475242615,0.38854530453681946,0.560410737991333,0.31347519159317017,0.3376189172267914,0.0010000000474974513
0.47884809970855713,0.39611130952835083,0.39968517422676086,0.5442887544631958,0.3446808457374573,0.34353941679000854,0.0010000000474974513
0.4748733341693878,0.44338542222976685,0.40674665570259094,0.5557214021682739,0.3404255211353302,0.34218260645866394,0.0010000000474974513
0.4974643588066101,0.41288599371910095,0.39477860927581787,0.5223243236541748,0.3858155906200409,0.36227935552597046,0.0010000000474974513
0.4764542877674103,0.41364848613739014,0.3986990451812744,0.5251767635345459,0.38723403215408325,0.3644750118255615,0.0010000000474974513
0.5009492635726929,0.40068623423576355,0.38181832432746887,0.5334709882736206,0.38723403215408325,0.3521173596382141,0.0010000000474974513
0.48291563987731934,0.4147922098636627,0.40413108468055725,0.5390521287918091,0.38014185428619385,0.3397178053855896,0.0010000000474974513
0.47921574115753174,0.432329386472702,0.40484368801116943,0.5318772196769714,0.34609928727149963,0.34637460112571716,0.0010000000474974513
0.4877707362174988,0.4342356026172638,0.41022780537605286,0.5264706611633301,0.34609928727149963,0.3426911532878876,0.0010000000474974513
0.5086879134178162,0.41212353110313416,0.3915165662765503,0.5490027070045471,0.2992907762527466,0.3322664499282837,0.0010000000474974513
0.4803260266780853,0.4163171947002411,0.3978187143802643,0.5226543545722961,0.3574468195438385,0.35236626863479614,0.0010000000474974513
0.5161049365997314,0.4105985462665558,0.4017350673675537,0.5252097845077515,0.3574468195438385,0.3581528067588806,0.0010000000474974513
0.48302409052848816,0.42470452189445496,0.40156421065330505,0.5403907895088196,0.3290780186653137,0.3457856774330139,0.0010000000474974513
0.4817054569721222,0.4327106475830078,0.4060337245464325,0.54685378074646,0.3546099364757538,0.34207770228385925,0.0010000000474974513
0.48143330216407776,0.4144109785556793,0.4026474952697754,0.5715915560722351,0.33900707960128784,0.33726662397384644,0.0010000000474974513
0.48635333776474,0.42470452189445496,0.40410342812538147,0.5542657375335693,0.2992907762527466,0.3283740282058716,0.0010000000474974513
0.4741668999195099,0.4105985462665558,0.40877068042755127,0.5516662001609802,0.33191490173339844,0.35014742612838745,0.0010000000474974513
0.4878886044025421,0.43004193902015686,0.4028168320655823,0.5356088280677795,0.3191489279270172,0.33953210711479187,0.0010000000474974513
0.4681384265422821,0.423179566860199,0.4084267020225525,0.5333157777786255,0.3234042525291443,0.34977295994758606,0.0010000000474974513
0.46318498253822327,0.4212733507156372,0.41435015201568604,0.5435584187507629,0.34609928727149963,0.3361312448978424,0.0010000000474974513
0.47775840759277344,0.4262295067310333,0.40919777750968933,0.5557875037193298,0.3333333432674408,0.3237096965312958,0.0010000000474974513
0.469967782497406,0.42394205927848816,0.40658196806907654,0.5216404795646667,0.4000000059604645,0.35614025592803955,0.0010000000474974513
0.4785510301589966,0.4163171947002411,0.4037921130657196,0.5270110964775085,0.38297873735427856,0.3590172231197357,0.0010000000474974513
0.48829731345176697,0.41898590326309204,0.40380483865737915,0.5427754521369934,0.34609928727149963,0.33784955739974976,0.0010000000474974513
0.4725107252597809,0.42508578300476074,0.40668654441833496,0.5303300619125366,0.3546099364757538,0.3471052646636963,0.0010000000474974513
0.4631209373474121,0.4338543713092804,0.4054719805717468,0.5277040600776672,0.35177305340766907,0.36063435673713684,0.0010000000474974513
0.5015748739242554,0.4266107380390167,0.41148361563682556,0.5517801642417908,0.36595743894577026,0.3659129738807678,0.0010000000474974513
0.49347996711730957,0.41326725482940674,0.40337154269218445,0.5345350503921509,0.368794322013855,0.3605451285839081,0.0010000000474974513
0.4975767433643341,0.434998095035553,0.4073014557361603,0.5362392067909241,0.3361702263355255,0.3437251150608063,0.0010000000474974513
0.49359411001205444,0.4258482754230499,0.4066634178161621,0.5461139678955078,0.3021276593208313,0.33630460500717163,0.0010000000474974513
0.47145387530326843,0.43690431118011475,0.40969187021255493,0.5518110394477844,0.3290780186653137,0.3379003703594208,0.0010000000474974513
0.46032416820526123,0.44147923588752747,0.4142399728298187,0.5235572457313538,0.3787234127521515,0.356560081243515,0.0010000000474974513
0.4716531038284302,0.43042317032814026,0.41221559047698975,0.5485642552375793,0.3290780186653137,0.3392983675003052,0.0010000000474974513
0.5380331873893738,0.4285169541835785,0.41480329632759094,0.5275346636772156,0.38439714908599854,0.3489835262298584,0.0010000000474974513
0.45330432057380676,0.43652307987213135,0.4162157475948334,0.5258551239967346,0.38297873735427856,0.35392501950263977,0.0010000000474974513
0.47093963623046875,0.4288982152938843,0.4139360189437866,0.5279449820518494,0.3574468195438385,0.3495277464389801,0.0010000000474974513
0.4643988013267517,0.4258482754230499,0.4112553000450134,0.545173704624176,0.34893617033958435,0.3417821228504181,0.0010000000474974513
0.47086024284362793,0.4407167434692383,0.42081955075263977,0.5352028012275696,0.326241135597229,0.33556485176086426,0.0010000000474974513
0.5094679594039917,0.4216545820236206,0.4106252193450928,0.5251832604408264,0.39716312289237976,0.3602618873119354,0.0010000000474974513
0.49334877729415894,0.446816623210907,0.42284899950027466,0.5535747408866882,0.3617021143436432,0.35605189204216003,0.0010000000474974513
0.46774473786354065,0.4277544915676117,0.41148367524147034,0.5341196656227112,0.3758865296840668,0.3592820167541504,0.0010000000474974513
0.45460203289985657,0.4460541307926178,0.42078855633735657,0.5389662981033325,0.37021276354789734,0.3514467179775238,0.0010000000474974513
0.45381224155426025,0.45482271909713745,0.42414647340774536,0.523411214351654,0.3914893567562103,0.3660874366760254,0.0010000000474974513
0.47778502106666565,0.43728554248809814,0.4135976731777191,0.5513195991516113,0.35602837800979614,0.355782687664032,0.0010000000474974513
0.5418899655342102,0.432329386472702,0.4125695526599884,0.56472247838974,0.2751772999763489,0.3318081796169281,0.0010000000474974513
0.4633459150791168,0.4212733507156372,0.4004960060119629,0.5525023341178894,0.347517728805542,0.33969205617904663,0.0010000000474974513
0.47925060987472534,0.43042317032814026,0.4236578941345215,0.5467576384544373,0.326241135597229,0.3402518928050995,0.0010000000474974513
0.47644662857055664,0.41936713457107544,0.4057055115699768,0.53460294008255,0.3546099364757538,0.3519103527069092,0.0010000000474974513
