loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7854989767074585,0.17388518154621124,0.24717985093593597,0.766291081905365,0.2745567858219147,0.3032607138156891,0.0010000000474974513
0.6939715147018433,0.1769605278968811,0.26783448457717896,0.5783571004867554,0.2855773866176605,0.34628763794898987,0.0010000000474974513
0.626891553401947,0.23833931982517242,0.29992103576660156,0.5802388787269592,0.2846190631389618,0.3511148691177368,0.0010000000474974513
0.6040207147598267,0.2835725247859955,0.31213077902793884,0.5652174353599548,0.3339722156524658,0.37045368552207947,0.0010000000474974513
0.6025313138961792,0.29843670129776,0.31972572207450867,0.6519497036933899,0.3124101459980011,0.3324167728424072,0.0010000000474974513
0.6040647029876709,0.30868786573410034,0.3193388879299164,0.5790922045707703,0.5155726075172424,0.3859748840332031,0.0010000000474974513
0.5737025737762451,0.32816505432128906,0.3332299292087555,0.6138241291046143,0.4504072964191437,0.39758360385894775,0.0010000000474974513
0.6082096099853516,0.3098410964012146,0.32700130343437195,0.5531135201454163,0.4321993291378021,0.3650999963283539,0.0010000000474974513
0.5811824798583984,0.33047154545783997,0.33328887820243835,0.5986626148223877,0.5505510568618774,0.42945265769958496,0.0010000000474974513
0.56913822889328,0.3477703630924225,0.34825026988983154,0.6197269558906555,0.46717777848243713,0.42157936096191406,0.0010000000474974513
0.5645698308944702,0.3448231816291809,0.344117671251297,0.5614593625068665,0.4676569104194641,0.3837589919567108,0.0010000000474974513
0.5495353937149048,0.3470015227794647,0.3498067855834961,0.5622139573097229,0.4585529565811157,0.4162253141403198,0.0010000000474974513
0.5434717535972595,0.3609687387943268,0.35614466667175293,0.6042444109916687,0.42453283071517944,0.43912142515182495,0.0010000000474974513
0.5500160455703735,0.344438761472702,0.35330674052238464,0.6814864873886108,0.4254911243915558,0.41512301564216614,0.0010000000474974513
0.5565080046653748,0.3425166606903076,0.3488152027130127,0.5788970589637756,0.4341159462928772,0.41200608015060425,0.0010000000474974513
0.545499861240387,0.34841108322143555,0.3546660840511322,0.5572021007537842,0.5160517692565918,0.4348069727420807,0.0010000000474974513
0.5506598949432373,0.3694259226322174,0.3630903363227844,0.8310539722442627,0.5376138091087341,0.45204395055770874,0.0010000000474974513
0.5490161180496216,0.3603280484676361,0.35855424404144287,0.6248122453689575,0.44513654708862305,0.44672757387161255,0.0010000000474974513
0.5664461851119995,0.3609687387943268,0.3586284816265106,0.6514743566513062,0.46382367610931396,0.4376348555088043,0.0010000000474974513
0.5443273186683655,0.3628908395767212,0.3599029779434204,0.6265267133712769,0.4619070291519165,0.417488694190979,0.0010000000474974513
0.5308097004890442,0.3716042935848236,0.35825881361961365,0.5705009698867798,0.4484906494617462,0.43076008558273315,0.0010000000474974513
0.5563045740127563,0.3612250089645386,0.368844211101532,0.7697029113769531,0.4341159462928772,0.4207359254360199,0.0010000000474974513
0.5537611842155457,0.36622244119644165,0.36651885509490967,0.6473225355148315,0.5313847661018372,0.44439396262168884,0.0010000000474974513
0.5197476148605347,0.36596617102622986,0.3648054897785187,0.6134741306304932,0.4518447518348694,0.42434924840927124,0.0010000000474974513
0.5267808437347412,0.3610968589782715,0.3673126995563507,0.5794820189476013,0.4528030753135681,0.44376254081726074,0.0010000000474974513
