loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8557227849960327,0.17830835282802582,0.23906508088111877,0.9117069244384766,0.12994350492954254,0.22260025143623352,0.0010000000474974513
0.7492543458938599,0.12623825669288635,0.22914685308933258,0.7324307560920715,0.13276836276054382,0.24797458946704865,0.0010000000474974513
0.6675840616226196,0.15392430126667023,0.2600788176059723,0.6457093954086304,0.0903954803943634,0.2701879143714905,0.0010000000474974513
0.6394827961921692,0.15748031437397003,0.2802024781703949,0.6669220328330994,0.24105460941791534,0.35564273595809937,0.0010000000474974513
0.6365867853164673,0.20802640914916992,0.2986888885498047,0.6396939158439636,0.21374765038490295,0.33859509229660034,0.0010000000474974513
0.5819313526153564,0.215646430850029,0.3140121102333069,0.6202206015586853,0.21092279255390167,0.3149614930152893,0.0010000000474974513
0.5857704877853394,0.24612648785114288,0.3180727958679199,0.6395286321640015,0.19868172705173492,0.35523179173469543,0.0010000000474974513
0.5725579261779785,0.24257048964500427,0.325337678194046,0.6960945129394531,0.3154425621032715,0.3557193875312805,0.0010000000474974513
0.5572700500488281,0.27660655975341797,0.3410022258758545,0.6466749906539917,0.34180790185928345,0.3866138160228729,0.0010000000474974513
0.5478991270065308,0.2900685667991638,0.3401363492012024,0.6916957497596741,0.3917137384414673,0.3840627670288086,0.0010000000474974513
0.5745633244514465,0.28879857063293457,0.3455260694026947,0.7219990491867065,0.3465160131454468,0.37746790051460266,0.0010000000474974513
0.5756463408470154,0.2900685667991638,0.34442856907844543,0.6370197534561157,0.4030131697654724,0.38792845606803894,0.0010000000474974513
0.5448174476623535,0.2966725826263428,0.34349000453948975,0.6279376149177551,0.4020715653896332,0.3967539072036743,0.0010000000474974513
0.5346587896347046,0.3213106393814087,0.35491323471069336,0.6120811104774475,0.3860640227794647,0.39081597328186035,0.0010000000474974513
0.5780478715896606,0.3073406219482422,0.3491099774837494,0.7887044548988342,0.4096045196056366,0.3885895907878876,0.0010000000474974513
