loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4463063180446625,0.4309328496456146,0.4128740131855011,0.8937796950340271,0.49161475896835327,0.4597681164741516,0.0010000000474974513
0.44669297337532043,0.43452075123786926,0.41513147950172424,0.9169971942901611,0.43651172518730164,0.44262808561325073,0.0010000000474974513
0.4626171290874481,0.41696566343307495,0.41153547167778015,0.9969410300254822,0.5165309309959412,0.47067126631736755,0.0010000000474974513
0.44263216853141785,0.4442593455314636,0.421558678150177,0.9537072777748108,0.5289889574050903,0.4601621925830841,0.0010000000474974513
0.4672776162624359,0.43067657947540283,0.4155237376689911,0.9100129008293152,0.45951125025749207,0.43819093704223633,0.0010000000474974513
0.4423160254955292,0.42350077629089355,0.41124141216278076,0.8981344103813171,0.4460948705673218,0.44957366585731506,0.0010000000474974513
0.44438397884368896,0.44118401408195496,0.4210585057735443,1.061881422996521,0.43459510803222656,0.4579433798789978,0.0010000000474974513
0.44769442081451416,0.43042030930519104,0.4150635898113251,1.0423897504806519,0.5007187128067017,0.4520717263221741,0.0010000000474974513
0.4423101842403412,0.4287544786930084,0.41685977578163147,1.0179413557052612,0.4988020956516266,0.43678030371665955,0.0010000000474974513
0.44438380002975464,0.4375961124897003,0.4201761782169342,1.0327179431915283,0.4652611315250397,0.46122512221336365,0.0010000000474974513
0.43107500672340393,0.4533572494983673,0.4239274859428406,0.9302968382835388,0.4997604191303253,0.45328184962272644,0.0010000000474974513
0.44082745909690857,0.4441312253475189,0.41721054911613464,0.9672002196311951,0.5088644027709961,0.46148738265037537,0.0010000000474974513
0.44226473569869995,0.4247821569442749,0.4157291650772095,0.7304977178573608,0.4163871705532074,0.43624037504196167,0.0010000000474974513
0.43795645236968994,0.4296514689922333,0.41847097873687744,0.9152504205703735,0.4518447518348694,0.43835020065307617,0.0010000000474974513
0.4368109405040741,0.43733981251716614,0.42074063420295715,0.8586401343345642,0.43028271198272705,0.43290042877197266,0.0010000000474974513
0.4672521948814392,0.421963095664978,0.41463497281074524,1.1182540655136108,0.4571154713630676,0.4554785490036011,0.0010000000474974513
0.442757248878479,0.43003588914871216,0.4180968403816223,0.9461577534675598,0.45999041199684143,0.4715317487716675,0.0010000000474974513
0.43544360995292664,0.43913376331329346,0.42393702268600464,1.1301000118255615,0.4547196924686432,0.46859729290008545,0.0010000000474974513
0.43593695759773254,0.43939006328582764,0.42667484283447266,1.0231666564941406,0.4561571776866913,0.4440445601940155,0.0010000000474974513
0.43696328997612,0.42849820852279663,0.4186008870601654,0.9233892560005188,0.43603259325027466,0.4367828667163849,0.0010000000474974513
0.44753122329711914,0.42772936820983887,0.42045336961746216,1.2191815376281738,0.4278869330883026,0.45113620162010193,0.0010000000474974513
0.44060274958610535,0.4445156455039978,0.4195629954338074,1.0667340755462646,0.46861523389816284,0.4369726777076721,0.0010000000474974513
0.44078347086906433,0.4429779648780823,0.4214993119239807,1.0207566022872925,0.4556780159473419,0.45121100544929504,0.0010000000474974513
0.43560871481895447,0.43234238028526306,0.4183957278728485,0.9168494939804077,0.4269286096096039,0.44947028160095215,0.0010000000474974513
0.4543391466140747,0.435289591550827,0.4191175401210785,1.2854207754135132,0.46430283784866333,0.46514222025871277,0.0010000000474974513
0.43836545944213867,0.4429779648780823,0.4249401390552521,1.015265941619873,0.4547196924686432,0.45736294984817505,0.0010000000474974513
0.4397183060646057,0.4314454197883606,0.41995370388031006,0.9515354633331299,0.41447052359580994,0.45606157183647156,0.0010000000474974513
0.4360237419605255,0.42772936820983887,0.4175907075405121,0.9744617342948914,0.4839482605457306,0.45014676451683044,0.0010000000474974513
0.4340999126434326,0.4484879672527313,0.42445021867752075,1.1148614883422852,0.39961668848991394,0.4331902861595154,0.0010000000474974513
0.43666017055511475,0.4337519109249115,0.41838178038597107,0.9428227543830872,0.4192621111869812,0.4387553930282593,0.0010000000474974513
0.4343986511230469,0.45233213901519775,0.42489877343177795,1.0852266550064087,0.4614278972148895,0.4584271013736725,0.0010000000474974513
0.4329689145088196,0.43951818346977234,0.42388656735420227,1.1213953495025635,0.443219929933548,0.44637781381607056,0.0010000000474974513
0.43218162655830383,0.4315735399723053,0.42170336842536926,1.203319787979126,0.43459510803222656,0.44769200682640076,0.0010000000474974513
