loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8246006965637207,0.13523809611797333,0.2252761423587799,0.8257918953895569,0.14711447060108185,0.3074391186237335,0.0010000000474974513
0.7079828381538391,0.1419682502746582,0.25988414883613586,0.6606977581977844,0.2682119309902191,0.3391929864883423,0.0010000000474974513
0.6296426057815552,0.20139682292938232,0.2976107895374298,0.624335765838623,0.2705771028995514,0.3466580808162689,0.0010000000474974513
0.6134307384490967,0.2402539700269699,0.31148672103881836,0.6226967573165894,0.4299905300140381,0.36221179366111755,0.0010000000474974513
0.6063055992126465,0.2240000069141388,0.3129812777042389,0.624026894569397,0.3254493772983551,0.35948848724365234,0.0010000000474974513
0.6097391843795776,0.253206342458725,0.3243899941444397,0.5829387903213501,0.3013245165348053,0.37794655561447144,0.0010000000474974513
0.5772137641906738,0.283174604177475,0.33336928486824036,0.6066074371337891,0.3235572278499603,0.3870558440685272,0.0010000000474974513
0.5965801477432251,0.27936509251594543,0.33629828691482544,0.6142032146453857,0.30605486035346985,0.37492579221725464,0.0010000000474974513
0.5708799958229065,0.28723809123039246,0.33883586525917053,0.5946715474128723,0.33585619926452637,0.3752819895744324,0.0010000000474974513
0.5777735114097595,0.28774604201316833,0.3419957160949707,0.6359720230102539,0.2932828664779663,0.38436388969421387,0.0010000000474974513
0.5682922601699829,0.2888889014720917,0.34928902983665466,0.7351434826850891,0.3736991584300995,0.42360401153564453,0.0010000000474974513
0.5621239542961121,0.29688888788223267,0.34996601939201355,0.6633148789405823,0.43377482891082764,0.40391045808792114,0.0010000000474974513
0.5590425133705139,0.3183492124080658,0.3595491349697113,0.6052381992340088,0.3476821184158325,0.4116787910461426,0.0010000000474974513
0.5741878747940063,0.3010793626308441,0.35185927152633667,0.701437771320343,0.3869441747665405,0.4473196268081665,0.0010000000474974513
0.5631820559501648,0.3258412778377533,0.361876517534256,0.6646775603294373,0.37559130787849426,0.4142485558986664,0.0010000000474974513
0.5485867261886597,0.3253333270549774,0.361754834651947,0.7641686201095581,0.36944180727005005,0.4150242805480957,0.0010000000474974513
0.5431503057479858,0.32558730244636536,0.366781085729599,0.6600221395492554,0.347209095954895,0.3925960659980774,0.0010000000474974513
0.5448179841041565,0.3236825466156006,0.3633655309677124,0.6568698287010193,0.3661305606365204,0.4353911578655243,0.0010000000474974513
0.5219408273696899,0.3433650732040405,0.3763931095600128,0.7940486669540405,0.3675496578216553,0.41964539885520935,0.0010000000474974513
0.5395921468734741,0.3390476107597351,0.3717096149921417,0.8231006860733032,0.35430464148521423,0.4459201991558075,0.0010000000474974513
0.574862539768219,0.3201269805431366,0.36454832553863525,0.7459336519241333,0.41721853613853455,0.41872522234916687,0.0010000000474974513
0.5269787907600403,0.33523809909820557,0.3764386773109436,0.7658019661903381,0.3968779444694519,0.4384281635284424,0.0010000000474974513
0.551094651222229,0.3285079300403595,0.369314581155777,0.7295785546302795,0.34389781951904297,0.4238423705101013,0.0010000000474974513
0.5340420603752136,0.3205079436302185,0.3738100826740265,0.9171178936958313,0.35477766394615173,0.4261557161808014,0.0010000000474974513
0.5256345272064209,0.3431110978126526,0.3727199137210846,0.7307013869285583,0.38457900285720825,0.4189966022968292,0.0010000000474974513
0.5541452169418335,0.3385396897792816,0.37704458832740784,0.6204717755317688,0.3632923364639282,0.4188239574432373,0.0010000000474974513
0.5296918153762817,0.3424761891365051,0.37622570991516113,0.71265709400177,0.38552507758140564,0.43240371346473694,0.0010000000474974513
0.5434048771858215,0.31466665863990784,0.36998802423477173,0.6546421647071838,0.3803216516971588,0.39957091212272644,0.0010000000474974513
0.5511029362678528,0.34552380442619324,0.3758862018585205,0.7863193154335022,0.38457900285720825,0.43810078501701355,0.0010000000474974513
0.5237516760826111,0.3522539734840393,0.38568851351737976,0.8361016511917114,0.37653738260269165,0.416241854429245,0.0010000000474974513
0.5222045183181763,0.3499682545661926,0.38422930240631104,0.8545903563499451,0.3817407786846161,0.4268741309642792,0.0010000000474974513
0.5308945178985596,0.3497142791748047,0.3832169771194458,0.8405827879905701,0.3826868534088135,0.43539145588874817,0.0010000000474974513
0.5223459601402283,0.35301586985588074,0.3840729594230652,0.7763174176216125,0.4030274450778961,0.4489248991012573,0.0010000000474974513
0.5103274583816528,0.35428571701049805,0.385470449924469,0.8256522417068481,0.4768211841583252,0.45286211371421814,0.0010000000474974513
0.5419461131095886,0.36698412895202637,0.38831043243408203,0.901250958442688,0.37701040506362915,0.4296232759952545,0.0010000000474974513
0.5172099471092224,0.3583492040634155,0.38442888855934143,0.9554758071899414,0.37559130787849426,0.4322567880153656,0.0010000000474974513
0.5031476616859436,0.3606349229812622,0.38846293091773987,0.9418308734893799,0.39498579502105713,0.43040937185287476,0.0010000000474974513
