loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8126264214515686,0.18413634598255157,0.24833418428897858,0.6516061425209045,0.1950167715549469,0.312056303024292,0.0010000000474974513
0.6584154963493347,0.198872372508049,0.2798618972301483,0.596824586391449,0.2007666528224945,0.30993330478668213,0.0010000000474974513
0.6412750482559204,0.2302665263414383,0.29935041069984436,0.592183530330658,0.28222328424453735,0.3178924322128296,0.0010000000474974513
0.6045292019844055,0.2570476531982422,0.30296117067337036,0.5584719777107239,0.40249162912368774,0.3558453619480133,0.0010000000474974513
0.5964747071266174,0.29267042875289917,0.31561279296875,0.7045621275901794,0.2994729280471802,0.3673413395881653,0.0010000000474974513
0.602228045463562,0.30433112382888794,0.3140101432800293,0.6458236575126648,0.35122185945510864,0.358849436044693,0.0010000000474974513
0.585087239742279,0.3190671503543854,0.3280196487903595,0.7256625890731812,0.4250119924545288,0.4091857373714447,0.0010000000474974513
0.5937573909759521,0.3163762092590332,0.3275379538536072,0.5674934983253479,0.49784380197525024,0.3833969235420227,0.0010000000474974513
0.5830557942390442,0.3313685357570648,0.3352414667606354,0.5953028798103333,0.3857211172580719,0.415499210357666,0.0010000000474974513
0.5740165114402771,0.33521270751953125,0.3377290964126587,0.5413084030151367,0.43459510803222656,0.43723902106285095,0.0010000000474974513
0.560206413269043,0.3381599187850952,0.3406681716442108,0.5454681515693665,0.5404887199401855,0.43149012327194214,0.0010000000474974513
0.554467499256134,0.3539210557937622,0.3513776659965515,0.5650414824485779,0.4456157088279724,0.4414956271648407,0.0010000000474974513
0.5639269351959229,0.34597641229629517,0.35108914971351624,0.575223982334137,0.4312410056591034,0.43030092120170593,0.0010000000474974513
0.5528903603553772,0.3500768840312958,0.3522169888019562,0.6282196640968323,0.5452802777290344,0.43262985348701477,0.0010000000474974513
0.5656976103782654,0.35238340497016907,0.35280919075012207,0.6043373942375183,0.5328222513198853,0.42955482006073,0.0010000000474974513
0.5654608607292175,0.3500768840312958,0.3567439615726471,0.5486400127410889,0.44657403230667114,0.4334442615509033,0.0010000000474974513
0.5625544190406799,0.3649410605430603,0.35622313618659973,0.6294970512390137,0.43651172518730164,0.4329729676246643,0.0010000000474974513
0.5631000995635986,0.34174782037734985,0.3532889187335968,0.5948441624641418,0.4590321183204651,0.42642155289649963,0.0010000000474974513
0.546438992023468,0.3625064194202423,0.3596024811267853,0.6270123720169067,0.44034498929977417,0.42448943853378296,0.0010000000474974513
0.5456920862197876,0.35507431626319885,0.35649237036705017,0.5934749841690063,0.4298035502433777,0.41061627864837646,0.0010000000474974513
0.5580688714981079,0.3604561686515808,0.36296141147613525,0.5690876245498657,0.3842836618423462,0.43541333079338074,0.0010000000474974513
0.542987048625946,0.35251152515411377,0.3618926703929901,0.6058675050735474,0.533780574798584,0.4072130024433136,0.0010000000474974513
0.5301548838615417,0.37250128388404846,0.36682260036468506,0.5639517307281494,0.44657403230667114,0.43361717462539673,0.0010000000474974513
0.5577977299690247,0.36878523230552673,0.3662990629673004,0.5907484889030457,0.4504072964191437,0.43600496649742126,0.0010000000474974513
0.5543971657752991,0.36007174849510193,0.3658253848552704,0.6012279987335205,0.44226160645484924,0.4083520472049713,0.0010000000474974513
0.5368126034736633,0.3710917532444,0.36365967988967896,0.607977569103241,0.4341159462928772,0.41509509086608887,0.0010000000474974513
0.5428145527839661,0.3646847903728485,0.3640710413455963,0.7816249132156372,0.3694297969341278,0.4193572402000427,0.0010000000474974513
0.5507735013961792,0.36199384927749634,0.36306095123291016,0.5548818111419678,0.4307618737220764,0.4270591735839844,0.0010000000474974513
0.5372804999351501,0.3564838469028473,0.36391013860702515,0.5852322578430176,0.422616183757782,0.44254744052886963,0.0010000000474974513
0.5543607473373413,0.3787801265716553,0.37092098593711853,0.5753569602966309,0.41542884707450867,0.3831327259540558,0.0010000000474974513
0.5259138941764832,0.374038964509964,0.37059202790260315,0.6201644539833069,0.4254911243915558,0.43754836916923523,0.0010000000474974513
