loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8153998851776123,0.17324449121952057,0.25431397557258606,0.6866897344589233,0.2390991896390915,0.2958621680736542,0.0010000000474974513
0.6822597980499268,0.19195283949375153,0.2791883945465088,0.5998758673667908,0.24101580679416656,0.3357739746570587,0.0010000000474974513
0.6274932026863098,0.2539723217487335,0.29952195286750793,0.5758537650108337,0.32630568742752075,0.3410415053367615,0.0010000000474974513
0.6083096861839294,0.27101486921310425,0.30244752764701843,0.5811403393745422,0.3430761992931366,0.3589378297328949,0.0010000000474974513
0.5939962267875671,0.29497694969177246,0.3114348351955414,0.7047486305236816,0.3545759320259094,0.35183796286582947,0.0010000000474974513
0.6087894439697266,0.2856227457523346,0.30940863490104675,0.5708238482475281,0.3756588399410248,0.3517926037311554,0.0010000000474974513
0.5951991677284241,0.31330087780952454,0.32011011242866516,0.5913477540016174,0.4475323557853699,0.39728298783302307,0.0010000000474974513
0.5899744629859924,0.3225269019603729,0.330930233001709,0.5904392600059509,0.4254911243915558,0.37625807523727417,0.0010000000474974513
0.5700757503509521,0.3367503881454468,0.3305339813232422,0.5446812510490417,0.3239099085330963,0.41478726267814636,0.0010000000474974513
0.578981339931488,0.3300871253013611,0.3342092037200928,0.5543497204780579,0.3636799156665802,0.40135666728019714,0.0010000000474974513
0.5521241426467896,0.35046130418777466,0.3426661789417267,0.5673403143882751,0.4000958204269409,0.3794168531894684,0.0010000000474974513
0.5572060346603394,0.33726292848587036,0.34133416414260864,0.5651719570159912,0.48203161358833313,0.41081321239471436,0.0010000000474974513
0.5642465353012085,0.349820613861084,0.34160760045051575,0.6230514645576477,0.4997604191303253,0.4123658239841461,0.0010000000474974513
0.5497477650642395,0.35071757435798645,0.34319594502449036,0.5576856136322021,0.46238619089126587,0.40251827239990234,0.0010000000474974513
0.536637008190155,0.3450794517993927,0.34544679522514343,0.5900711417198181,0.43890753388404846,0.4193614721298218,0.0010000000474974513
0.527374804019928,0.3582777976989746,0.3536655902862549,0.6530762314796448,0.42597028613090515,0.4350621998310089,0.0010000000474974513
0.5408706068992615,0.36148127913475037,0.35420510172843933,0.7554857730865479,0.5414470434188843,0.44690221548080444,0.0010000000474974513
0.5674384236335754,0.3455919921398163,0.34800636768341064,0.579884946346283,0.4192621111869812,0.41801950335502625,0.0010000000474974513
0.5399373173713684,0.3336750268936157,0.3542841970920563,0.5842861533164978,0.38188788294792175,0.4015405476093292,0.0010000000474974513
0.5429350137710571,0.34866735339164734,0.3461137115955353,0.6647568941116333,0.436990886926651,0.4291408360004425,0.0010000000474974513
0.5277405977249146,0.3518708348274231,0.3505653440952301,0.6612284779548645,0.4470531940460205,0.4390646815299988,0.0010000000474974513
0.564357340335846,0.35058945417404175,0.35933399200439453,0.5658244490623474,0.40967896580696106,0.43489155173301697,0.0010000000474974513
0.5471925735473633,0.34674525260925293,0.3537350594997406,0.6348010301589966,0.38045039772987366,0.4357888996601105,0.0010000000474974513
0.5229249596595764,0.36570990085601807,0.3596849739551544,0.6837589740753174,0.44082415103912354,0.4438880980014801,0.0010000000474974513
0.5429189801216125,0.3516145646572113,0.35615453124046326,0.6671295762062073,0.39674174785614014,0.406180202960968,0.0010000000474974513
0.5282434821128845,0.3608405888080597,0.35834306478500366,0.8233790993690491,0.40392908453941345,0.4307873547077179,0.0010000000474974513
0.5196511745452881,0.35481804609298706,0.35479989647865295,0.6585425734519958,0.4968854784965515,0.4394216239452362,0.0010000000474974513
0.526070237159729,0.36135315895080566,0.3629876971244812,0.6475823521614075,0.4264494478702545,0.4349837303161621,0.0010000000474974513
0.5231326818466187,0.3692978024482727,0.3627890646457672,0.7476727962493896,0.39626258611679077,0.4208860993385315,0.0010000000474974513
0.5127933621406555,0.36404407024383545,0.36496928334236145,0.784588634967804,0.44657403230667114,0.4353725016117096,0.0010000000474974513
0.5506958365440369,0.36353152990341187,0.3568100929260254,1.055911898612976,0.42740777134895325,0.42555174231529236,0.0010000000474974513
0.5104379653930664,0.36852896213531494,0.3612671494483948,0.9547267556190491,0.4293243885040283,0.45591890811920166,0.0010000000474974513
0.5517399311065674,0.3676319718360901,0.3626747727394104,0.6425116062164307,0.4211787283420563,0.442787230014801,0.0010000000474974513
0.5388017296791077,0.3478985130786896,0.35345059633255005,0.724134087562561,0.3780546188354492,0.4314136505126953,0.0010000000474974513
0.5413821339607239,0.36583802103996277,0.3599241077899933,0.6929957270622253,0.401533305644989,0.4190255403518677,0.0010000000474974513
0.5307037830352783,0.3677601218223572,0.36597272753715515,0.6373708248138428,0.3579300343990326,0.4136275351047516,0.0010000000474974513
0.5147399306297302,0.3495643138885498,0.361413836479187,0.7724717855453491,0.380929559469223,0.43357425928115845,0.0010000000474974513
0.5123202800750732,0.35328036546707153,0.3603021502494812,0.6967819929122925,0.33636799454689026,0.4141795039176941,0.0010000000474974513
0.535190224647522,0.3586622178554535,0.36117568612098694,0.8413662314414978,0.35122185945510864,0.42818933725357056,0.0010000000474974513
0.5144636631011963,0.3495643138885498,0.3610888123512268,0.8775792717933655,0.3723047375679016,0.42466413974761963,0.0010000000474974513
0.5189480185508728,0.36417222023010254,0.36432358622550964,0.861819326877594,0.39817920327186584,0.42553240060806274,0.0010000000474974513
0.5124381184577942,0.3739108145236969,0.36902695894241333,0.7242979407310486,0.34259703755378723,0.4138588011264801,0.0010000000474974513
0.5722854733467102,0.3449513018131256,0.35768774151802063,0.7065116763114929,0.34834691882133484,0.4179328978061676,0.0010000000474974513
0.5705959796905518,0.363147109746933,0.3603080213069916,0.8163300156593323,0.4101581275463104,0.4347052276134491,0.0010000000474974513
0.5156607031822205,0.357765257358551,0.3612067401409149,1.0352740287780762,0.4063248634338379,0.4356115460395813,0.0010000000474974513
0.5096777677536011,0.3808303475379944,0.3661753237247467,0.6692914366722107,0.3694297969341278,0.41428306698799133,0.0010000000474974513
0.50435870885849,0.37724244594573975,0.37277451157569885,0.7793718576431274,0.41878294944763184,0.45268550515174866,0.0010000000474974513
0.5337966084480286,0.3669912815093994,0.36630573868751526,0.8691592812538147,0.41111642122268677,0.44093504548072815,0.0010000000474974513
0.5230640769004822,0.36007174849510193,0.3603438138961792,0.9072757959365845,0.43794921040534973,0.46238142251968384,0.0010000000474974513
0.5103387236595154,0.36378780007362366,0.3626153767108917,0.7812536954879761,0.38045039772987366,0.43874719738960266,0.0010000000474974513
0.5408824682235718,0.363147109746933,0.3640030026435852,0.8665404915809631,0.38715860247612,0.44621703028678894,0.0010000000474974513
0.5277026295661926,0.3632752299308777,0.36381494998931885,0.7757614254951477,0.42165789008140564,0.45203930139541626,0.0010000000474974513
0.5542522072792053,0.3608405888080597,0.36096519231796265,0.652914822101593,0.34547197818756104,0.40277546644210815,0.0010000000474974513
0.5114724040031433,0.35763710737228394,0.3632773458957672,0.779518187046051,0.39817920327186584,0.42241206765174866,0.0010000000474974513
0.5049425363540649,0.35481804609298706,0.36534202098846436,0.9664240479469299,0.35265931487083435,0.42035970091819763,0.0010000000474974513
0.5428744554519653,0.37083548307418823,0.36516377329826355,0.8513251543045044,0.3770963251590729,0.4250521659851074,0.0010000000474974513
0.5203336477279663,0.3668631613254547,0.365319162607193,0.7899395227432251,0.4058457016944885,0.42987653613090515,0.0010000000474974513
0.5220130681991577,0.36583802103996277,0.3625718653202057,0.6290193796157837,0.39626258611679077,0.43104782700538635,0.0010000000474974513
0.5056993961334229,0.3699384927749634,0.3680228590965271,0.9331834316253662,0.41399136185646057,0.4386366903781891,0.0010000000474974513
0.5566633343696594,0.37301382422447205,0.36636537313461304,0.82337486743927,0.36751317977905273,0.41349199414253235,0.0010000000474974513
0.5319168567657471,0.3742952346801758,0.3651491701602936,0.7347133159637451,0.422137051820755,0.43999624252319336,0.0010000000474974513
0.5050268769264221,0.3741670846939087,0.3736143112182617,0.8094647526741028,0.38476282358169556,0.43844255805015564,0.0010000000474974513
0.5074994564056396,0.3809584975242615,0.37343910336494446,1.0025355815887451,0.407762348651886,0.45250391960144043,0.0010000000474974513
0.5135267972946167,0.35981547832489014,0.3633999228477478,0.7859072089195251,0.36128413677215576,0.42498263716697693,0.0010000000474974513
0.507914125919342,0.36814454197883606,0.3695758879184723,0.8119979500770569,0.3885960578918457,0.45075589418411255,0.0010000000474974513
0.4931161105632782,0.36391595005989075,0.3718474209308624,0.9846177101135254,0.4034499228000641,0.4443512558937073,0.0010000000474974513
0.5248119235038757,0.37749871611595154,0.3709039092063904,0.7587969303131104,0.36895063519477844,0.4310053586959839,0.0010000000474974513
0.4978277385234833,0.37045106291770935,0.37298986315727234,0.849436342716217,0.3588883578777313,0.4364648759365082,0.0010000000474974513
0.5405988693237305,0.373526394367218,0.3734784424304962,1.0006103515625,0.38715860247612,0.46287477016448975,0.0010000000474974513
0.5010002851486206,0.3733982443809509,0.3739694058895111,0.8305321931838989,0.38715860247612,0.45761364698410034,0.0010000000474974513
0.5170033574104309,0.362634539604187,0.3735392689704895,1.0102317333221436,0.3794921040534973,0.46309611201286316,0.0010000000474974513
0.54624342918396,0.36442849040031433,0.3721655607223511,0.8231309056282043,0.366554856300354,0.44821351766586304,0.0010000000474974513
0.4984075725078583,0.3691696524620056,0.36941903829574585,0.8562829494476318,0.3957834243774414,0.46063536405563354,0.0010000000474974513
0.5039311647415161,0.3628908395767212,0.3684732913970947,0.9335856437683105,0.37470051646232605,0.4462052285671234,0.0010000000474974513
0.5039639472961426,0.3741670846939087,0.37023094296455383,0.7884382009506226,0.36751317977905273,0.4488559663295746,0.0010000000474974513
0.5525664687156677,0.3646847903728485,0.3661664128303528,0.8363193869590759,0.35409680008888245,0.4606013298034668,0.0010000000474974513
0.5274507403373718,0.3668631613254547,0.3728301227092743,0.9938910007476807,0.38620027899742126,0.43616122007369995,0.0010000000474974513
0.4987625777721405,0.36365965008735657,0.3728463351726532,0.8867430090904236,0.33924293518066406,0.4305393695831299,0.0010000000474974513
0.493630588054657,0.37019476294517517,0.37252601981163025,1.3226096630096436,0.4044082462787628,0.46811288595199585,0.0010000000474974513
0.4956730604171753,0.37749871611595154,0.37769946455955505,1.3026273250579834,0.37134644389152527,0.4638276696205139,0.0010000000474974513
0.5419034361839294,0.362634539604187,0.368594229221344,0.8584120869636536,0.3488260805606842,0.443501353263855,0.0010000000474974513
0.5018592476844788,0.3654536008834839,0.36882537603378296,0.9629861116409302,0.3435553312301636,0.4348934292793274,0.0010000000474974513
0.49608880281448364,0.36442849040031433,0.3731383979320526,0.9827408790588379,0.4020124673843384,0.45643484592437744,0.0010000000474974513
0.4866348206996918,0.38390567898750305,0.37560006976127625,0.9150114059448242,0.3531384766101837,0.45191293954849243,0.0010000000474974513
0.519293487071991,0.3757047653198242,0.37420544028282166,0.7846640348434448,0.3493052124977112,0.4391114115715027,0.0010000000474974513
0.5265845060348511,0.3513582646846771,0.3676629662513733,0.7436596751213074,0.31863918900489807,0.41588637232780457,0.0010000000474974513
0.5277462005615234,0.36814454197883606,0.37014469504356384,0.8817589282989502,0.3991375267505646,0.4567384123802185,0.0010000000474974513
0.5308600664138794,0.34405434131622314,0.35954082012176514,0.8696999549865723,0.36415907740592957,0.4509977102279663,0.0010000000474974513
0.5016255974769592,0.3803177773952484,0.37752628326416016,0.8620291352272034,0.3402012586593628,0.4358058571815491,0.0010000000474974513
