loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7942290306091309,0.16191942989826202,0.2285723090171814,1.1066652536392212,0.10124164074659348,0.2444470226764679,0.0010000000474974513
0.7021579742431641,0.14267385005950928,0.24095094203948975,0.6207724213600159,0.16427889466285706,0.29334408044815063,0.0010000000474974513
0.6290326118469238,0.16679497063159943,0.26655957102775574,0.7720881700515747,0.2702960968017578,0.31765004992485046,0.0010000000474974513
0.63441002368927,0.19681806862354279,0.2859880328178406,0.7277953624725342,0.1948424130678177,0.2993590831756592,0.0010000000474974513
0.6076173782348633,0.19964075088500977,0.28750497102737427,0.6506862044334412,0.2683858573436737,0.32984527945518494,0.0010000000474974513
0.6144777536392212,0.22350525856018066,0.3018161952495575,0.6165819764137268,0.20630373060703278,0.3130057156085968,0.0010000000474974513
0.5843100547790527,0.24146778881549835,0.3027396500110626,0.6673329472541809,0.239732563495636,0.3280373811721802,0.0010000000474974513
0.5948255062103271,0.2319733202457428,0.30635902285575867,0.7308382987976074,0.2779369652271271,0.3264448046684265,0.0010000000474974513
0.5774800181388855,0.2558378279209137,0.31534579396247864,0.7259888052940369,0.2817574143409729,0.3357214331626892,0.0010000000474974513
0.5736411809921265,0.28586092591285706,0.3217442035675049,0.7217790484428406,0.23304679989814758,0.3511517345905304,0.0010000000474974513
0.5772930383682251,0.2666153311729431,0.32265618443489075,0.8190815448760986,0.416427880525589,0.3517793118953705,0.0010000000474974513
0.5605676174163818,0.31023865938186646,0.3232983350753784,0.5797936320304871,0.4030563533306122,0.37379905581474304,0.0010000000474974513
0.6253371238708496,0.2840646505355835,0.3207957148551941,0.601714015007019,0.28271251916885376,0.3413379192352295,0.0010000000474974513
0.5570142269134521,0.2727739214897156,0.32579654455184937,0.688363254070282,0.33906400203704834,0.34154126048088074,0.0010000000474974513
0.5541349649429321,0.29740825295448303,0.33191922307014465,0.7149526476860046,0.3963705897331238,0.335348516702652,0.0010000000474974513
0.5567470788955688,0.30484989285469055,0.32727983593940735,0.6578752994537354,0.41069722175598145,0.3666604459285736,0.0010000000474974513
0.5377517938613892,0.30921220779418945,0.3337002992630005,0.6067925691604614,0.5377268195152283,0.3701964020729065,0.0010000000474974513
0.5658062100410461,0.3358994126319885,0.3454355001449585,0.6824204921722412,0.3428844213485718,0.35804054141044617,0.0010000000474974513
0.5694975256919861,0.31075185537338257,0.3339008092880249,0.6717391610145569,0.353390634059906,0.3420616388320923,0.0010000000474974513
0.5315485000610352,0.3235822319984436,0.3429953455924988,0.6554417610168457,0.3963705897331238,0.39282694458961487,0.0010000000474974513
0.5362071990966797,0.3382088840007782,0.3499912619590759,0.7506884336471558,0.40401145815849304,0.3757587671279907,0.0010000000474974513
0.538740873336792,0.32229921221733093,0.34960854053497314,1.0031044483184814,0.41929322481155396,0.40487945079803467,0.0010000000474974513
0.544105052947998,0.3453938961029053,0.345980167388916,0.7465505599975586,0.5386819243431091,0.3896324634552002,0.0010000000474974513
0.531985342502594,0.3251218795776367,0.3495960831642151,0.6101508140563965,0.38872969150543213,0.38356083631515503,0.0010000000474974513
0.5415719151496887,0.30818578600883484,0.3493027091026306,0.8970313668251038,0.5186246633529663,0.3946087658405304,0.0010000000474974513
0.5278111100196838,0.33358994126319885,0.34748828411102295,1.0064976215362549,0.443170964717865,0.40197619795799255,0.0010000000474974513
0.5391007661819458,0.3071593642234802,0.33920636773109436,0.7964931130409241,0.4297994375228882,0.40623101592063904,0.0010000000474974513
0.5225157141685486,0.3387220799922943,0.3543783128261566,0.7457351088523865,0.5425024032592773,0.4324555993080139,0.0010000000474974513
0.5185337066650391,0.34334102272987366,0.35777008533477783,0.7871897220611572,0.5472779273986816,0.41954395174980164,0.0010000000474974513
0.511017382144928,0.3718244731426239,0.3665667474269867,0.7558811902999878,0.5549188256263733,0.4216786324977875,0.0010000000474974513
0.5427479147911072,0.3648960590362549,0.3623684048652649,0.7387277483940125,0.4001910090446472,0.4038458466529846,0.0010000000474974513
0.5092455148696899,0.3571978509426117,0.356710821390152,0.7718183398246765,0.4212034344673157,0.4201425611972809,0.0010000000474974513
0.4993186295032501,0.3533487319946289,0.3627224862575531,0.9197632074356079,0.44126075506210327,0.43390998244285583,0.0010000000474974513
0.5757349729537964,0.3382088840007782,0.3519980013370514,0.9140806198120117,0.4450811743736267,0.4043302536010742,0.0010000000474974513
0.5133996605873108,0.34616371989250183,0.3600185811519623,1.131881833076477,0.5587392449378967,0.4438500702381134,0.0010000000474974513
0.5016868114471436,0.37746983766555786,0.3693903386592865,0.9234407544136047,0.5081184506416321,0.42441463470458984,0.0010000000474974513
0.5149229168891907,0.36386963725090027,0.3643264174461365,1.0011016130447388,0.5673352479934692,0.45355117321014404,0.0010000000474974513
0.5030977129936218,0.36771875619888306,0.37373706698417664,0.7814132571220398,0.527220606803894,0.42507028579711914,0.0010000000474974513
0.5077034831047058,0.3751603662967682,0.36712390184402466,0.980657160282135,0.4546322822570801,0.424975723028183,0.0010000000474974513
0.5129147171974182,0.3697716295719147,0.3683490455150604,0.8213045001029968,0.46609359979629517,0.4471187889575958,0.0010000000474974513
0.49463483691215515,0.3756735920906067,0.3769840896129608,1.5965505838394165,0.44412606954574585,0.4618825614452362,0.0010000000474974513
0.521979808807373,0.36079034209251404,0.36689797043800354,0.9622253179550171,0.40114614367485046,0.43350282311439514,0.0010000000474974513
0.5225566625595093,0.35950732231140137,0.36769741773605347,0.9858785271644592,0.4680038094520569,0.42481234669685364,0.0010000000474974513
0.49578729271888733,0.3723376989364624,0.3713626563549042,0.9178038835525513,0.5587392449378967,0.45203298330307007,0.0010000000474974513
0.48998063802719116,0.38824737071990967,0.3723454773426056,1.0298081636428833,0.45749762654304504,0.4389529526233673,0.0010000000474974513
0.5060615539550781,0.3654092848300934,0.369733065366745,0.9929401874542236,0.48424068093299866,0.4487641155719757,0.0010000000474974513
0.5282770395278931,0.38465484976768494,0.37383919954299927,1.2190011739730835,0.4135625660419464,0.4484741985797882,0.0010000000474974513
0.5172408223152161,0.3630998134613037,0.3830834627151489,0.9921517968177795,0.4498567283153534,0.4480236768722534,0.0010000000474974513
0.49582159519195557,0.37977930903434753,0.3805249035358429,1.0108097791671753,0.5224450826644897,0.45052027702331543,0.0010000000474974513
0.4925890564918518,0.3815755844116211,0.3768143355846405,1.0495024919509888,0.4718242585659027,0.46637994050979614,0.0010000000474974513
0.4892413914203644,0.3815755844116211,0.3858327865600586,0.8595202565193176,0.5491881370544434,0.4506157338619232,0.0010000000474974513
0.4886076748371124,0.37362074851989746,0.3837086856365204,1.2923133373260498,0.46895894408226013,0.4503900408744812,0.0010000000474974513
0.5205723643302917,0.367462158203125,0.37673458456993103,1.0715290307998657,0.4317096471786499,0.440907746553421,0.0010000000474974513
0.4823487102985382,0.3787528872489929,0.37060075998306274,1.1480976343154907,0.5673352479934692,0.46426060795783997,0.0010000000474974513
0.6048150062561035,0.3659225106239319,0.37398624420166016,1.107596755027771,0.44603630900382996,0.432987242937088,0.0010000000474974513
0.5040870308876038,0.35309213399887085,0.3721403181552887,1.1084305047988892,0.5386819243431091,0.4452822506427765,0.0010000000474974513
0.4922390878200531,0.3684885799884796,0.37710264325141907,1.052819013595581,0.4966571033000946,0.45418527722358704,0.0010000000474974513
0.4812816083431244,0.3946625590324402,0.3890635669231415,0.9408318400382996,0.4317096471786499,0.4289257228374481,0.0010000000474974513
0.4890648126602173,0.39697203040122986,0.38176268339157104,1.180031418800354,0.5549188256263733,0.46492013335227966,0.0010000000474974513
0.48256391286849976,0.39260968565940857,0.38317766785621643,1.0185985565185547,0.4632282853126526,0.45916131138801575,0.0010000000474974513
0.5027735233306885,0.38131895661354065,0.3801115155220032,1.0588551759719849,0.42884430289268494,0.45704132318496704,0.0010000000474974513
0.4989386796951294,0.38234540820121765,0.3834261894226074,1.0445624589920044,0.5616045594215393,0.47123804688453674,0.0010000000474974513
0.5178186893463135,0.38824737071990967,0.3827037513256073,1.160462498664856,0.4383954107761383,0.4570574462413788,0.0010000000474974513
0.5092174410820007,0.3843982517719269,0.377687931060791,1.092464566230774,0.43935051560401917,0.4661811292171478,0.0010000000474974513
0.5243241786956787,0.3702848255634308,0.37043723464012146,1.2958691120147705,0.45272207260131836,0.4588382840156555,0.0010000000474974513
0.5054391026496887,0.37593019008636475,0.3789803981781006,1.0455882549285889,0.4536771774291992,0.45571327209472656,0.0010000000474974513
0.48105332255363464,0.38029253482818604,0.38286030292510986,1.0020174980163574,0.4546322822570801,0.4551420211791992,0.0010000000474974513
0.5395321846008301,0.37798306345939636,0.37892428040504456,1.3978191614151,0.49092644453048706,0.44702228903770447,0.0010000000474974513
0.47609943151474,0.39209648966789246,0.3869776129722595,1.2094053030014038,0.43744030594825745,0.4512905478477478,0.0010000000474974513
0.47700443863868713,0.3941493332386017,0.3840900659561157,1.1435517072677612,0.4250238835811615,0.44796812534332275,0.0010000000474974513
0.4780407249927521,0.380035936832428,0.3880375921726227,1.1973779201507568,0.45558738708496094,0.4652368128299713,0.0010000000474974513
0.4861685037612915,0.38773414492607117,0.3864411413669586,1.1885240077972412,0.4813753664493561,0.47717994451522827,0.0010000000474974513
0.497865229845047,0.38876059651374817,0.38669413328170776,1.8315238952636719,0.467048704624176,0.4700970947742462,0.0010000000474974513
0.49244967103004456,0.3831152021884918,0.37908536195755005,1.2866894006729126,0.45940783619880676,0.46639442443847656,0.0010000000474974513
0.49299249053001404,0.3787528872489929,0.38188594579696655,1.486641526222229,0.4097421169281006,0.46387046575546265,0.0010000000474974513
0.48009803891181946,0.3831152021884918,0.38208454847335815,1.148903250694275,0.46418339014053345,0.46195417642593384,0.0010000000474974513
0.46836352348327637,0.39158326387405396,0.38897401094436646,1.309236764907837,0.467048704624176,0.4658450484275818,0.0010000000474974513
0.48206090927124023,0.38670772314071655,0.38106125593185425,1.4322623014450073,0.4813753664493561,0.4853020906448364,0.0010000000474974513
0.4735450744628906,0.3903002440929413,0.38763177394866943,1.0439033508300781,0.4297994375228882,0.4647234380245209,0.0010000000474974513
0.5059502124786377,0.3895304203033447,0.39113274216651917,1.1978931427001953,0.4355300962924957,0.46636056900024414,0.0010000000474974513
0.48005175590515137,0.3826020061969757,0.3805740773677826,0.9264858961105347,0.4278891980648041,0.44398918747901917,0.0010000000474974513
0.4772774577140808,0.39158326387405396,0.38705506920814514,1.204709768295288,0.41929322481155396,0.44288215041160583,0.0010000000474974513
0.46790024638175964,0.39876827597618103,0.38852807879447937,1.237565517425537,0.47373446822166443,0.47706127166748047,0.0010000000474974513
0.49260103702545166,0.4146779477596283,0.3980276584625244,1.2984553575515747,0.46227315068244934,0.47350066900253296,0.0010000000474974513
0.4763838052749634,0.3895304203033447,0.39341670274734497,1.2293211221694946,0.40783190727233887,0.4390033483505249,0.0010000000474974513
0.4715270698070526,0.3879907727241516,0.3828248381614685,1.1162853240966797,0.41738298535346985,0.44412657618522644,0.0010000000474974513
0.47998520731925964,0.39876827597618103,0.39089182019233704,1.194925308227539,0.43266475200653076,0.4655241072177887,0.0010000000474974513
0.47431665658950806,0.38773414492607117,0.38391557335853577,1.4296327829360962,0.4546322822570801,0.4694840908050537,0.0010000000474974513
0.4809001386165619,0.3849114775657654,0.3913830816745758,1.125719428062439,0.4918815791606903,0.4504251182079315,0.0010000000474974513
0.47871050238609314,0.3782396614551544,0.38742145895957947,1.1623575687408447,0.527220606803894,0.46473199129104614,0.0010000000474974513
0.5034962892532349,0.39491915702819824,0.3854321241378784,1.2200431823730469,0.40401145815849304,0.45693740248680115,0.0010000000474974513
0.47982192039489746,0.3782396614551544,0.38306477665901184,1.3599152565002441,0.467048704624176,0.478623628616333,0.0010000000474974513
0.47816726565361023,0.3913266658782959,0.3891783356666565,1.026986002922058,0.4603629410266876,0.46331432461738586,0.0010000000474974513
0.45669466257095337,0.40723633766174316,0.39724692702293396,1.2354352474212646,0.5014326572418213,0.48141026496887207,0.0010000000474974513
0.45824623107910156,0.42263278365135193,0.4025081992149353,1.250891923904419,0.47373446822166443,0.4709818661212921,0.0010000000474974513
0.49925944209098816,0.39440596103668213,0.3986494541168213,1.139004111289978,0.43075454235076904,0.4608488380908966,0.0010000000474974513
0.4721490442752838,0.3869643211364746,0.3922312259674072,1.553580641746521,0.4651384949684143,0.4620119631290436,0.0010000000474974513
0.48218297958374023,0.39594560861587524,0.39081189036369324,1.2060106992721558,0.4584527313709259,0.4503733217716217,0.0010000000474974513
0.48747846484184265,0.3869643211364746,0.3911750614643097,1.3923994302749634,0.41069722175598145,0.4457508623600006,0.0010000000474974513
0.48124539852142334,0.37746983766555786,0.3853761553764343,1.3472039699554443,0.4632282853126526,0.4720538258552551,0.0010000000474974513
