loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8554031848907471,0.13125793635845184,0.21769627928733826,0.6782684326171875,0.16949953138828278,0.2872156500816345,0.0010000000474974513
0.6874082088470459,0.14078779518604279,0.24355918169021606,0.6351180672645569,0.150141641497612,0.30593687295913696,0.0010000000474974513
0.664862334728241,0.1831003874540329,0.2691206932067871,0.6140390634536743,0.23087818920612335,0.32691001892089844,0.0010000000474974513
0.6298445463180542,0.22376111149787903,0.28910014033317566,0.6117533445358276,0.19546742737293243,0.3491326868534088,0.0010000000474974513
0.6273239254951477,0.22630241513252258,0.2952634394168854,0.6117812991142273,0.20066100358963013,0.33704134821891785,0.0010000000474974513
0.612608015537262,0.2401524782180786,0.30097243189811707,0.6095360517501831,0.21435315907001495,0.3389473557472229,0.0010000000474974513
0.6010410785675049,0.26302415132522583,0.30276620388031006,0.6444560885429382,0.23465533554553986,0.34300926327705383,0.0010000000474974513
0.5976383090019226,0.2767471373081207,0.30660226941108704,0.6116658449172974,0.21718601882457733,0.33960041403770447,0.0010000000474974513
0.6077131628990173,0.2635324001312256,0.3091835081577301,0.6323021650314331,0.20585457980632782,0.32009831070899963,0.0010000000474974513
0.5870081186294556,0.2729352116584778,0.30887076258659363,0.6213874816894531,0.25259679555892944,0.35000139474868774,0.0010000000474974513
0.5891657471656799,0.2777636647224426,0.31466734409332275,0.6136481165885925,0.25873464345932007,0.34129104018211365,0.0010000000474974513
0.586577296257019,0.2810673415660858,0.31584838032722473,0.6208043694496155,0.2823418378829956,0.36740580201148987,0.0010000000474974513
0.5658559203147888,0.3172807991504669,0.32769763469696045,0.6440986394882202,0.2889518439769745,0.3434975743293762,0.0010000000474974513
0.5689818263053894,0.29326555132865906,0.32037603855133057,0.6747040152549744,0.27384325861930847,0.34874227643013,0.0010000000474974513
0.5884331464767456,0.290470153093338,0.31797268986701965,0.6437064409255981,0.24881963431835175,0.3444587290287018,0.0010000000474974513
0.5502083897590637,0.3146124482154846,0.33082520961761475,0.668053150177002,0.3092540204524994,0.37330204248428345,0.0010000000474974513
0.5581826567649841,0.2984752357006073,0.3286252021789551,0.7292975783348083,0.27148252725601196,0.3594174087047577,0.0010000000474974513
0.569911003112793,0.30571791529655457,0.32895803451538086,0.6596989631652832,0.2813975512981415,0.3553498685359955,0.0010000000474974513
0.5520573854446411,0.3135959208011627,0.33460092544555664,0.6399199962615967,0.2516525089740753,0.3473929762840271,0.0010000000474974513
0.5408090949058533,0.32681068778038025,0.3392924964427948,0.7024585008621216,0.30075544118881226,0.3812665641307831,0.0010000000474974513
0.5319796204566956,0.32376110553741455,0.3425027132034302,0.8075350522994995,0.2993389964103699,0.3725520372390747,0.0010000000474974513
0.5649095177650452,0.307750940322876,0.33226627111434937,0.7096017003059387,0.27525967359542847,0.3476620614528656,0.0010000000474974513
0.5316916704177856,0.33113086223602295,0.34223905205726624,0.6997530460357666,0.27525967359542847,0.36525872349739075,0.0010000000474974513
0.5647417902946472,0.3240152597427368,0.33901241421699524,0.741545557975769,0.28423041105270386,0.37135493755340576,0.0010000000474974513
0.5838065147399902,0.3135959208011627,0.33548280596733093,0.6708794236183167,0.2648725211620331,0.3647075295448303,0.0010000000474974513
0.5355911254882812,0.32744598388671875,0.3430061638355255,0.6734116673469543,0.3271954655647278,0.3755266070365906,0.0010000000474974513
0.5414441823959351,0.33659467101097107,0.3427950143814087,0.6446937918663025,0.3101983070373535,0.37169697880744934,0.0010000000474974513
0.5387616157531738,0.33176618814468384,0.347745805978775,0.6745497584342957,0.3116147220134735,0.37767529487609863,0.0010000000474974513
0.5481838583946228,0.3359593451023102,0.3466557562351227,0.7006196975708008,0.27431538701057434,0.35786065459251404,0.0010000000474974513
0.542977511882782,0.3297331631183624,0.3406918942928314,0.7025750875473022,0.243153914809227,0.35457977652549744,0.0010000000474974513
0.5283849239349365,0.3320203423500061,0.34567341208457947,0.708374559879303,0.30358830094337463,0.3855143189430237,0.0010000000474974513
0.5302197337150574,0.3463786542415619,0.34795942902565,0.7161287069320679,0.29697829484939575,0.37296220660209656,0.0010000000474974513
0.5577544569969177,0.3426937758922577,0.3445025682449341,0.6901724338531494,0.3026440143585205,0.3729880154132843,0.0010000000474974513
0.539592444896698,0.33748412132263184,0.3462393879890442,0.8916833996772766,0.32247403264045715,0.3833775222301483,0.0010000000474974513
0.5402442216873169,0.33316391706466675,0.34554967284202576,0.7681500315666199,0.28847968578338623,0.3708665668964386,0.0010000000474974513
0.5227826237678528,0.33786532282829285,0.34877923130989075,0.8134955763816833,0.31586402654647827,0.3805120587348938,0.0010000000474974513
0.5330604910850525,0.332655668258667,0.3488588035106659,0.6812061667442322,0.28942397236824036,0.36573001742362976,0.0010000000474974513
0.5245456099510193,0.33646759390830994,0.3512609302997589,0.6290339231491089,0.2993389964103699,0.3723720610141754,0.0010000000474974513
0.5087234973907471,0.3477763533592224,0.36205512285232544,0.690836489200592,0.3432483375072479,0.40341025590896606,0.0010000000474974513
0.5073771476745605,0.35425665974617004,0.36038368940353394,0.7580609917640686,0.35930123925209045,0.40303248167037964,0.0010000000474974513
0.5224825143814087,0.3494282066822052,0.3567730784416199,0.805661141872406,0.34183192253112793,0.3901401460170746,0.0010000000474974513
0.5437529683113098,0.34383735060691833,0.35538384318351746,0.7004141807556152,0.2979225814342499,0.37860897183418274,0.0010000000474974513
0.5260499715805054,0.3252858817577362,0.34768882393836975,0.7749527096748352,0.2875353991985321,0.37185537815093994,0.0010000000474974513
0.5158177018165588,0.35095298290252686,0.3606020212173462,0.7127255797386169,0.31208688020706177,0.3839254081249237,0.0010000000474974513
0.5283889770507812,0.34587040543556213,0.3546386659145355,0.6357805728912354,0.2950897216796875,0.37390562891960144,0.0010000000474974513
0.5079379677772522,0.35489198565483093,0.3606739938259125,0.6987565755844116,0.300283282995224,0.3851598799228668,0.0010000000474974513
0.5134671926498413,0.34993645548820496,0.3577653467655182,0.7308462262153625,0.34183192253112793,0.4000530242919922,0.0010000000474974513
0.5226696729660034,0.3420584499835968,0.35183823108673096,0.6806164979934692,0.31586402654647827,0.3849217891693115,0.0010000000474974513
0.5224707126617432,0.35794153809547424,0.36237436532974243,0.6437370181083679,0.3144475817680359,0.38774368166923523,0.0010000000474974513
0.5171014666557312,0.35222363471984863,0.3570094108581543,0.6724065542221069,0.3101983070373535,0.38753023743629456,0.0010000000474974513
0.5117425322532654,0.34358322620391846,0.3579579293727875,0.6281251311302185,0.32530689239501953,0.39924484491348267,0.0010000000474974513
0.5114219784736633,0.3547649383544922,0.3612552881240845,0.7844808101654053,0.3026440143585205,0.3892689347267151,0.0010000000474974513
0.5244946479797363,0.3410419225692749,0.3553277254104614,0.7782230377197266,0.33002832531929016,0.4073726236820221,0.0010000000474974513
0.52561354637146,0.3454892039299011,0.35831204056739807,0.6633409857749939,0.3040604293346405,0.39304599165916443,0.0010000000474974513
0.5283459424972534,0.33926302194595337,0.35734665393829346,0.7222694754600525,0.3168083131313324,0.39232009649276733,0.0010000000474974513
0.5316145420074463,0.33913594484329224,0.3564545810222626,0.7189157605171204,0.31539186835289,0.3939693868160248,0.0010000000474974513
0.5177162885665894,0.34320202469825745,0.35976898670196533,0.8255831599235535,0.3305004835128784,0.40351423621177673,0.0010000000474974513
0.4974847137928009,0.3584498167037964,0.3704986572265625,0.6946548819541931,0.3031161427497864,0.3966483473777771,0.0010000000474974513
0.5015630722045898,0.35603559017181396,0.36787649989128113,0.6406413912773132,0.3031161427497864,0.37941470742225647,0.0010000000474974513
0.5009263157844543,0.3590851426124573,0.365454763174057,0.6327796578407288,0.3182247281074524,0.40044069290161133,0.0010000000474974513
0.5010836124420166,0.3725540041923523,0.3714154064655304,0.7973220348358154,0.28186967968940735,0.3884297013282776,0.0010000000474974513
0.5197385549545288,0.3557814359664917,0.3612816631793976,0.7652027606964111,0.29084041714668274,0.3889671862125397,0.0010000000474974513
0.5120845437049866,0.3481575548648834,0.35809290409088135,0.8255804181098938,0.30972614884376526,0.3986368179321289,0.0010000000474974513
0.4927924871444702,0.35997459292411804,0.36680763959884644,0.7670211791992188,0.3220018744468689,0.3977319598197937,0.0010000000474974513
0.5186328887939453,0.35222363471984863,0.3633662164211273,0.7225853204727173,0.27809253334999084,0.3834054470062256,0.0010000000474974513
0.5000256896018982,0.3594663143157959,0.3701936602592468,0.7037867903709412,0.30736544728279114,0.3939608633518219,0.0010000000474974513
0.5007882118225098,0.3628970682621002,0.37245696783065796,0.7600758075714111,0.3026440143585205,0.38704216480255127,0.0010000000474974513
0.5085601210594177,0.3524777591228485,0.3693959414958954,0.6970736384391785,0.3220018744468689,0.38907885551452637,0.0010000000474974513
0.5492175221443176,0.3557814359664917,0.3631097376346588,0.7811011075973511,0.26156750321388245,0.3789692521095276,0.0010000000474974513
0.5057638883590698,0.35603559017181396,0.36274266242980957,0.658210277557373,0.2719546854496002,0.37090662121772766,0.0010000000474974513
0.49708953499794006,0.36709022521972656,0.3695531487464905,0.7550349235534668,0.292728990316391,0.39122581481933594,0.0010000000474974513
0.5416298508644104,0.3545108139514923,0.36573198437690735,0.696434497833252,0.28423041105270386,0.3831712305545807,0.0010000000474974513
0.5236407518386841,0.3490470051765442,0.36131104826927185,0.7152935266494751,0.29556185007095337,0.39327380061149597,0.0010000000474974513
0.5255515575408936,0.3501906096935272,0.3655306100845337,0.6789718270301819,0.26912182569503784,0.3921416103839874,0.0010000000474974513
0.5163331031799316,0.3575603663921356,0.37015655636787415,0.7673616409301758,0.2823418378829956,0.3957577049732208,0.0010000000474974513
0.5038601160049438,0.35603559017181396,0.3652324974536896,0.7690321207046509,0.3130311667919159,0.4008902907371521,0.0010000000474974513
0.49967455863952637,0.36099112033843994,0.3679448962211609,0.6924867033958435,0.2979225814342499,0.39036524295806885,0.0010000000474974513
0.5254995822906494,0.3570520877838135,0.37002238631248474,0.9032265543937683,0.26628896594047546,0.3774004578590393,0.0010000000474974513
0.5547298192977905,0.3459974527359009,0.3615236282348633,0.8429886102676392,0.2847025394439697,0.4024873971939087,0.0010000000474974513
0.5122025609016418,0.3584498167037964,0.3705214262008667,0.8216334581375122,0.27903681993484497,0.39137503504753113,0.0010000000474974513
0.48949161171913147,0.3541296124458313,0.3747245669364929,0.7690351605415344,0.3144475817680359,0.4054032564163208,0.0010000000474974513
0.5090007781982422,0.3601016402244568,0.36864209175109863,0.7445819973945618,0.31491973996162415,0.3933981657028198,0.0010000000474974513
0.4948354661464691,0.3554002642631531,0.3706700801849365,0.693638801574707,0.27431538701057434,0.3745717704296112,0.0010000000474974513
0.5063804388046265,0.35870394110679626,0.3702351152896881,0.7605544924736023,0.3040604293346405,0.3818892538547516,0.0010000000474974513
0.5019674301147461,0.35832273960113525,0.36716869473457336,0.8140100240707397,0.29981115460395813,0.385743111371994,0.0010000000474974513
0.5101825594902039,0.36709022521972656,0.3744736313819885,1.0628310441970825,0.3101983070373535,0.4032640755176544,0.0010000000474974513
0.512520968914032,0.345743328332901,0.3666359484195709,0.9433336853981018,0.29461756348609924,0.38102367520332336,0.0010000000474974513
0.49236056208610535,0.3594663143157959,0.3698934018611908,0.8229053020477295,0.2936732769012451,0.40078607201576233,0.0010000000474974513
0.5125796794891357,0.3665819466114044,0.37587007880210876,0.9073625802993774,0.26676109433174133,0.37843483686447144,0.0010000000474974513
0.5169079899787903,0.34459975361824036,0.3637755513191223,0.844336986541748,0.3012275695800781,0.3910132646560669,0.0010000000474974513
0.5246351957321167,0.35133418440818787,0.36437591910362244,0.8759635090827942,0.25259679555892944,0.37378305196762085,0.0010000000474974513
0.5199347138404846,0.3651842474937439,0.369357705116272,0.8724737763404846,0.2813975512981415,0.3890218436717987,0.0010000000474974513
0.49059274792671204,0.3588310182094574,0.3702578544616699,0.8359850645065308,0.2762039601802826,0.38532599806785583,0.0010000000474974513
0.49517372250556946,0.34587040543556213,0.36847689747810364,0.7883877754211426,0.2507082223892212,0.3739364743232727,0.0010000000474974513
0.4933629631996155,0.3565438389778137,0.3723312318325043,0.9909669160842896,0.32625117897987366,0.4069036543369293,0.0010000000474974513
0.5446786284446716,0.36137229204177856,0.3737076222896576,0.7140873670578003,0.30217185616493225,0.39004620909690857,0.0010000000474974513
0.5141000747680664,0.3590851426124573,0.37393757700920105,0.7040585279464722,0.2507082223892212,0.37357595562934875,0.0010000000474974513
0.5010824799537659,0.3528589606285095,0.370743989944458,0.7584366798400879,0.2757318317890167,0.384420245885849,0.0010000000474974513
0.5480328798294067,0.34930112957954407,0.3693578243255615,0.8607606291770935,0.3243626058101654,0.41333264112472534,0.0010000000474974513
0.4970298707485199,0.36137229204177856,0.37888777256011963,0.7358027100563049,0.26770538091659546,0.374998539686203,0.0010000000474974513
