loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.785585343837738,0.14984126389026642,0.23637895286083221,0.7399360537528992,0.1669820249080658,0.2920648157596588,0.0010000000474974513
0.6859444379806519,0.14844444394111633,0.26869067549705505,0.6393014192581177,0.230368971824646,0.29121318459510803,0.0010000000474974513
0.6363610625267029,0.15758730471134186,0.27990013360977173,0.6762041449546814,0.1911069005727768,0.3189869821071625,0.0010000000474974513
0.638020932674408,0.1749841272830963,0.28801220655441284,0.6396881937980652,0.3013245165348053,0.35709261894226074,0.0010000000474974513
0.6202064156532288,0.2045714259147644,0.30300527811050415,0.64948970079422,0.3429517447948456,0.3533555865287781,0.0010000000474974513
0.6128402352333069,0.20888888835906982,0.30165818333625793,0.6654977798461914,0.27199622988700867,0.344128280878067,0.0010000000474974513
0.6195797920227051,0.19873015582561493,0.29756292700767517,0.6274954676628113,0.2549668848514557,0.3269354999065399,0.0010000000474974513
0.5908839106559753,0.2173968255519867,0.30160006880760193,0.6868207454681396,0.36896878480911255,0.3590647280216217,0.0010000000474974513
0.6087092757225037,0.22158730030059814,0.3105115592479706,0.6123887896537781,0.3150425851345062,0.35196417570114136,0.0010000000474974513
0.5897698998451233,0.2314920574426651,0.31337276101112366,0.6183449029922485,0.34531694650650024,0.3486644923686981,0.0010000000474974513
0.6039242744445801,0.22692063450813293,0.31002503633499146,0.6791430711746216,0.34531694650650024,0.3573639988899231,0.0010000000474974513
0.5788108706474304,0.23923809826374054,0.32019907236099243,0.6057314276695251,0.29659414291381836,0.3621252477169037,0.0010000000474974513
0.5823189616203308,0.23860317468643188,0.3150988519191742,0.6448121666908264,0.3027436137199402,0.35970520973205566,0.0010000000474974513
0.5811907649040222,0.23568254709243774,0.31574344635009766,0.7479398250579834,0.38410595059394836,0.37536677718162537,0.0010000000474974513
0.591952383518219,0.24850793182849884,0.32149553298950195,0.5930449366569519,0.29706716537475586,0.3578510582447052,0.0010000000474974513
0.5881258845329285,0.23314285278320312,0.31958940625190735,0.7647435665130615,0.3557237386703491,0.35724830627441406,0.0010000000474974513
0.5673715472221375,0.2518095374107361,0.32270368933677673,0.7181316614151001,0.3632923364639282,0.36195600032806396,0.0010000000474974513
0.5698354840278625,0.2547301650047302,0.3228585422039032,0.6636549830436707,0.3486281931400299,0.3672625422477722,0.0010000000474974513
