loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8070845007896423,0.17657610774040222,0.24650496244430542,0.7173430323600769,0.34259703755378723,0.3521898686885834,0.0010000000474974513
0.6758003234863281,0.1966940015554428,0.2749273180961609,0.6390432715415955,0.2549113631248474,0.3523576557636261,0.0010000000474974513
0.6446511149406433,0.22385956346988678,0.2910667657852173,0.5838367938995361,0.29516053199768066,0.3336009979248047,0.0010000000474974513
0.6204418540000916,0.25576627254486084,0.29956671595573425,0.5860089063644409,0.380929559469223,0.34211859107017517,0.0010000000474974513
0.6190049648284912,0.27332136034965515,0.30773764848709106,0.6709147691726685,0.3588883578777313,0.3354988098144531,0.0010000000474974513
0.6004766821861267,0.2852383255958557,0.31303900480270386,0.6322874426841736,0.41303306818008423,0.38511937856674194,0.0010000000474974513
0.5867717266082764,0.3048436641693115,0.31821903586387634,0.6322762966156006,0.4738859534263611,0.40091174840927124,0.0010000000474974513
0.5688312649726868,0.3313685357570648,0.3306278884410858,0.6035476922988892,0.4427407681941986,0.4099242687225342,0.0010000000474974513
0.5820448994636536,0.32854947447776794,0.32820549607276917,0.5632407069206238,0.41542884707450867,0.40117940306663513,0.0010000000474974513
0.5718875527381897,0.3162480890750885,0.3313201665878296,0.6142520904541016,0.380929559469223,0.3798762857913971,0.0010000000474974513
0.5902561545372009,0.32816505432128906,0.3335172235965729,0.5563594102859497,0.38907521963119507,0.3766246736049652,0.0010000000474974513
0.5653814077377319,0.3279087543487549,0.3351120054721832,0.601788341999054,0.4168663024902344,0.41986560821533203,0.0010000000474974513
0.5531812310218811,0.3367503881454468,0.3404223918914795,0.591858983039856,0.43603259325027466,0.39454561471939087,0.0010000000474974513
0.5555509328842163,0.33956944942474365,0.33807042241096497,0.5740100741386414,0.41830378770828247,0.41227975487709045,0.0010000000474974513
0.5528691411018372,0.34636083245277405,0.34744933247566223,0.593795120716095,0.4355534315109253,0.4175321161746979,0.0010000000474974513
0.5452826023101807,0.34648898243904114,0.3451046943664551,0.5827901363372803,0.3751796782016754,0.40040406584739685,0.0010000000474974513
0.5405445694923401,0.3494361937046051,0.348679780960083,0.6062402129173279,0.5170100331306458,0.43648049235343933,0.0010000000474974513
0.5385994911193848,0.3543054759502411,0.3508227467536926,0.5912358164787292,0.48298993706703186,0.43143245577812195,0.0010000000474974513
0.5416074991226196,0.35507431626319885,0.35410746932029724,0.639517605304718,0.40105414390563965,0.4061794877052307,0.0010000000474974513
0.5530152320861816,0.3470015227794647,0.3498792052268982,0.6519771218299866,0.4470531940460205,0.41991961002349854,0.0010000000474974513
0.5681994557380676,0.34828293323516846,0.34650614857673645,0.5559822916984558,0.4072831869125366,0.3846307694911957,0.0010000000474974513
0.5450785160064697,0.34892362356185913,0.3533218502998352,0.5577713847160339,0.4178246259689331,0.38693270087242126,0.0010000000474974513
0.5173102021217346,0.35507431626319885,0.35614433884620667,0.6029946208000183,0.4029707610607147,0.4167419672012329,0.0010000000474974513
0.536888062953949,0.34892362356185913,0.3562522232532501,0.6845581531524658,0.4293243885040283,0.4286458194255829,0.0010000000474974513
0.5100951790809631,0.36647874116897583,0.3643496632575989,0.6747382283210754,0.4460948705673218,0.43793222308158875,0.0010000000474974513
0.5190449357032776,0.3848026692867279,0.36095067858695984,0.7742460370063782,0.43459510803222656,0.4481795132160187,0.0010000000474974513
0.5467483997344971,0.3411071300506592,0.3552533984184265,0.6039940714836121,0.42740777134895325,0.42607665061950684,0.0010000000474974513
0.5448579788208008,0.35302409529685974,0.3560115694999695,0.5381997227668762,0.37757545709609985,0.400994211435318,0.0010000000474974513
0.5077221393585205,0.3673757016658783,0.3599981665611267,0.6226383447647095,0.41830378770828247,0.41623467206954956,0.0010000000474974513
0.5151348114013672,0.36173757910728455,0.3638748228549957,0.6460046172142029,0.3751796782016754,0.4261358082294464,0.0010000000474974513
0.5216476321220398,0.3578933775424957,0.36274340748786926,0.595748782157898,0.43028271198272705,0.43723201751708984,0.0010000000474974513
0.5223155617713928,0.37250128388404846,0.3654487133026123,0.5961887240409851,0.422616183757782,0.42669638991355896,0.0010000000474974513
0.5450326204299927,0.3668631613254547,0.36258870363235474,0.6106034517288208,0.3991375267505646,0.4352915585041046,0.0010000000474974513
0.5672827959060669,0.34853920340538025,0.3540540635585785,0.5832220911979675,0.33924293518066406,0.41292718052864075,0.0010000000474974513
0.5671277046203613,0.352255254983902,0.3586556017398834,0.6843734383583069,0.42453283071517944,0.44273075461387634,0.0010000000474974513
0.5162221193313599,0.35674014687538147,0.3641064167022705,0.7054097652435303,0.42453283071517944,0.43197816610336304,0.0010000000474974513
0.5296114683151245,0.3645566403865814,0.3590646982192993,0.6423734426498413,0.43363678455352783,0.4405367374420166,0.0010000000474974513
0.5652711987495422,0.36788827180862427,0.3610495924949646,0.5921199321746826,0.37613800168037415,0.4162651598453522,0.0010000000474974513
0.5134156346321106,0.3668631613254547,0.3620985150337219,0.5648900270462036,0.4101581275463104,0.42563897371292114,0.0010000000474974513
0.5344376564025879,0.3694259226322174,0.3672105073928833,0.629080593585968,0.44082415103912354,0.44101133942604065,0.0010000000474974513
0.5246626734733582,0.3544336259365082,0.36042073369026184,0.6621082425117493,0.37182557582855225,0.42690426111221313,0.0010000000474974513
0.5256412029266357,0.362634539604187,0.36531683802604675,0.9138692617416382,0.39242932200431824,0.4334603548049927,0.0010000000474974513
0.5635635256767273,0.35456177592277527,0.3589842617511749,0.6659326553344727,0.3579300343990326,0.4313976466655731,0.0010000000474974513
0.5204373002052307,0.37711429595947266,0.3690827786922455,0.6066851019859314,0.4135122299194336,0.4493386149406433,0.0010000000474974513
0.5141749978065491,0.3563557267189026,0.3640109896659851,0.692471981048584,0.40680402517318726,0.4402029514312744,0.0010000000474974513
0.5136251449584961,0.3745515048503876,0.3664584755897522,0.582720935344696,0.4058457016944885,0.4351239502429962,0.0010000000474974513
