loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.847680389881134,0.17747050523757935,0.24696442484855652,0.8340535163879395,0.25922420620918274,0.3092998266220093,0.0010000000474974513
0.6965959668159485,0.18673093616962433,0.2693488597869873,0.6437229514122009,0.23509933054447174,0.3474646508693695,0.0010000000474974513
0.6466339230537415,0.21286311745643616,0.29245448112487793,0.5905530452728271,0.35241249203681946,0.35790616273880005,0.0010000000474974513
0.6248266100883484,0.26944056153297424,0.3104184567928314,0.5671719908714294,0.38599810004234314,0.35210782289505005,0.0010000000474974513
0.6056555509567261,0.2879614233970642,0.31574440002441406,0.5890889167785645,0.48107853531837463,0.35920941829681396,0.0010000000474974513
0.5979308485984802,0.2978561520576477,0.32338133454322815,0.6371190547943115,0.43945127725601196,0.39951983094215393,0.0010000000474974513
0.5702877044677734,0.33806926012039185,0.33341994881629944,0.5474404096603394,0.4621570408344269,0.3566138446331024,0.0010000000474974513
0.5721525549888611,0.3299505412578583,0.3416256308555603,0.5897319912910461,0.5345317125320435,0.3951248824596405,0.0010000000474974513
0.562644898891449,0.3368007242679596,0.3497368395328522,0.556175172328949,0.41485336422920227,0.42125552892684937,0.0010000000474974513
0.5664698481559753,0.3423823416233063,0.34968826174736023,0.5600250363349915,0.504257321357727,0.42884764075279236,0.0010000000474974513
0.5599535703659058,0.3426360487937927,0.35533249378204346,0.5614920258522034,0.4361400306224823,0.41715869307518005,0.0010000000474974513
0.5490308403968811,0.3416212201118469,0.35319849848747253,0.5865828990936279,0.4512771964073181,0.430684894323349,0.0010000000474974513
0.5793412327766418,0.32969680428504944,0.3548696041107178,0.5735223889350891,0.4593188166618347,0.4161169230937958,0.0010000000474974513
0.5488680601119995,0.34327033162117004,0.3565188944339752,0.6059161424636841,0.4053926169872284,0.40173807740211487,0.0010000000474974513
0.5333847403526306,0.35202333331108093,0.36236897110939026,0.6259814500808716,0.430463582277298,0.4118857681751251,0.0010000000474974513
0.5537831783294678,0.35532158613204956,0.36483868956565857,0.6560472846031189,0.4129612147808075,0.4358353614807129,0.0010000000474974513
0.5605261325836182,0.3507547974586487,0.36410847306251526,0.6414417028427124,0.4427625238895416,0.42646166682243347,0.0010000000474974513
0.5439782738685608,0.3426360487937927,0.3590231239795685,0.6152645349502563,0.45648059248924255,0.42820245027542114,0.0010000000474974513
0.5301916003227234,0.35202333331108093,0.36364296078681946,0.637424886226654,0.5439924597740173,0.43265500664711,0.0010000000474974513
0.5437323451042175,0.3643282949924469,0.3690111041069031,0.5355798602104187,0.43188267946243286,0.45260727405548096,0.0010000000474974513
0.5222540497779846,0.3631865978240967,0.3710119128227234,0.6436105370521545,0.4465468227863312,0.4332621097564697,0.0010000000474974513
0.5315950512886047,0.3554484248161316,0.3659718334674835,0.6453981995582581,0.4309366047382355,0.4107285141944885,0.0010000000474974513
0.5289830565452576,0.35887351632118225,0.36695727705955505,0.5961867570877075,0.4446546733379364,0.43593308329582214,0.0010000000474974513
0.5316078066825867,0.3621717691421509,0.36897698044776917,0.6070653200149536,0.39451277256011963,0.43449923396110535,0.0010000000474974513
0.5322661995887756,0.35151591897010803,0.37246188521385193,0.7637439966201782,0.4427625238895416,0.42736008763313293,0.0010000000474974513
0.511245608329773,0.3592540919780731,0.3780824840068817,0.7291091680526733,0.4370861053466797,0.43399643898010254,0.0010000000474974513
0.5189650058746338,0.3649625778198242,0.37415367364883423,0.6299839615821838,0.43992429971694946,0.4362972378730774,0.0010000000474974513
0.5518909692764282,0.34999364614486694,0.3675289750099182,0.6438143849372864,0.3822138011455536,0.4171307682991028,0.0010000000474974513
0.5586711168289185,0.35100850462913513,0.37079551815986633,0.599033534526825,0.3722800314426422,0.4076896607875824,0.0010000000474974513
0.5083423852920532,0.33870354294776917,0.3679087460041046,0.6805654168128967,0.44039735198020935,0.44311362504959106,0.0010000000474974513
0.5102249383926392,0.3690219521522522,0.37792956829071045,0.697443425655365,0.4602648913860321,0.43743109703063965,0.0010000000474974513
0.5330484509468079,0.3676265478134155,0.3718106150627136,0.6324273943901062,0.3722800314426422,0.4232580363750458,0.0010000000474974513
0.5310664772987366,0.37079793214797974,0.37965020537376404,0.766696035861969,0.395458847284317,0.4258480668067932,0.0010000000474974513
0.5582489371299744,0.35760498046875,0.3738882541656494,0.9086987972259521,0.41627246141433716,0.4285687208175659,0.0010000000474974513
0.5126770734786987,0.36597740650177,0.3748491704463959,0.7100375294685364,0.430463582277298,0.43270400166511536,0.0010000000474974513
0.5225957632064819,0.3587466776371002,0.37170645594596863,0.7063081860542297,0.40208137035369873,0.42423656582832336,0.0010000000474974513
0.5163444876670837,0.35735127329826355,0.3769541084766388,0.7434021234512329,0.365184485912323,0.4251895248889923,0.0010000000474974513
0.5862170457839966,0.3540530204772949,0.37374022603034973,0.7402238249778748,0.41485336422920227,0.4413355588912964,0.0010000000474974513
0.540257453918457,0.3491056561470032,0.36875325441360474,0.7622660994529724,0.43330180644989014,0.43509697914123535,0.0010000000474974513
0.4952844977378845,0.3688950836658478,0.37880000472068787,0.7986143231391907,0.3732261061668396,0.4223656952381134,0.0010000000474974513
0.5172286629676819,0.35773181915283203,0.3775107264518738,0.7360163927078247,0.36896878480911255,0.42759907245635986,0.0010000000474974513
0.5254648327827454,0.3706710636615753,0.3758012652397156,0.7499411702156067,0.4351939558982849,0.4492669999599457,0.0010000000474974513
0.5333048701286316,0.3696562349796295,0.37981292605400085,0.6864413619041443,0.36045411229133606,0.41632017493247986,0.0010000000474974513
0.4999850392341614,0.3530381917953491,0.37332218885421753,0.6834079027175903,0.41674551367759705,0.4326670169830322,0.0010000000474974513
0.5114577412605286,0.36420145630836487,0.37569671869277954,0.6660418510437012,0.37606433033943176,0.420108437538147,0.0010000000474974513
0.5039373636245728,0.3695293664932251,0.3827260434627533,1.0944089889526367,0.4380321800708771,0.4480387568473816,0.0010000000474974513
0.5385804772377014,0.36724597215652466,0.3756621778011322,0.8016864657402039,0.4030274450778961,0.44339603185653687,0.0010000000474974513
0.49323591589927673,0.35113534331321716,0.3798682689666748,0.8057467937469482,0.4063386917114258,0.4376944303512573,0.0010000000474974513
0.5716601610183716,0.34593430161476135,0.3730192482471466,0.7177201509475708,0.4271523058414459,0.4466768205165863,0.0010000000474974513
0.5109189748764038,0.3524039089679718,0.3732697069644928,0.7258532047271729,0.3708609342575073,0.42120447754859924,0.0010000000474974513
0.5412355065345764,0.3701636493206024,0.3794337213039398,0.7768070697784424,0.374172180891037,0.4355754256248474,0.0010000000474974513
0.5043508410453796,0.3482176959514618,0.37595832347869873,0.8392488360404968,0.40066224336624146,0.4404034912586212,0.0010000000474974513
0.4990052878856659,0.36255231499671936,0.3792770802974701,0.5939540863037109,0.4110690653324127,0.4224207401275635,0.0010000000474974513
0.5051705837249756,0.3706710636615753,0.38341596722602844,0.6685105562210083,0.35383158922195435,0.4229479730129242,0.0010000000474974513
0.5325475335121155,0.36673855781555176,0.3787391185760498,0.7210249900817871,0.40681174397468567,0.42819976806640625,0.0010000000474974513
0.5364019870758057,0.35519471764564514,0.3720274269580841,0.7864635586738586,0.3632923364639282,0.42727789282798767,0.0010000000474974513
0.5108281373977661,0.3560827076435089,0.3784239888191223,0.8848146200180054,0.4285714328289032,0.44724008440971375,0.0010000000474974513
0.5182430148124695,0.3673728406429291,0.38263580203056335,0.685113251209259,0.4124881625175476,0.4332101345062256,0.0010000000474974513
0.5063230395317078,0.36559686064720154,0.3788595199584961,0.6676079034805298,0.3722800314426422,0.4260336458683014,0.0010000000474974513
0.5084652900695801,0.3738424479961395,0.38424646854400635,0.8604583144187927,0.44181644916534424,0.4501403272151947,0.0010000000474974513
0.5148292779922485,0.3710516393184662,0.3859142065048218,0.8483675718307495,0.3883633017539978,0.43145447969436646,0.0010000000474974513
0.5134357810020447,0.3777749538421631,0.38374122977256775,0.7747682332992554,0.4186376631259918,0.44083163142204285,0.0010000000474974513
0.5293202996253967,0.3570975661277771,0.3802686929702759,0.9191518425941467,0.35477766394615173,0.43258216977119446,0.0010000000474974513
0.5076850056648254,0.35417988896369934,0.3811536431312561,0.8064045310020447,0.404446542263031,0.4548037052154541,0.0010000000474974513
0.5392621159553528,0.35760498046875,0.3777696192264557,0.709304690361023,0.3807947039604187,0.440929651260376,0.0010000000474974513
0.5275612473487854,0.35938096046447754,0.3793488144874573,0.7549886703491211,0.40823084115982056,0.447662889957428,0.0010000000474974513
0.5449049472808838,0.36420145630836487,0.3742077946662903,0.9994895458221436,0.41485336422920227,0.46972525119781494,0.0010000000474974513
0.5139564275741577,0.36927565932273865,0.3796151876449585,0.8544088006019592,0.4143803119659424,0.44698968529701233,0.0010000000474974513
